# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.91300000e+00	4.338152051694e+00	4.116442651574e+00
1.91400000e+00	4.342273134556e+00	4.125728855128e+00
1.91500000e+00	4.346403520994e+00	4.135049829027e+00
1.91600000e+00	4.350543245855e+00	4.144405726024e+00
1.91700000e+00	4.354692344139e+00	4.153796699742e+00
1.91800000e+00	4.358850850999e+00	4.163222904677e+00
1.91900000e+00	4.363018801744e+00	4.172684496208e+00
1.92000000e+00	4.367196231839e+00	4.182181630600e+00
1.92100000e+00	4.371383176905e+00	4.191714465012e+00
1.92200000e+00	4.375579672721e+00	4.201283157502e+00
1.92300000e+00	4.379785755225e+00	4.210887867032e+00
1.92400000e+00	4.384001460514e+00	4.220528753479e+00
1.92500000e+00	4.388226824845e+00	4.230205977634e+00
1.92600000e+00	4.392461884636e+00	4.239919701215e+00
1.92700000e+00	4.396706676468e+00	4.249670086869e+00
1.92800000e+00	4.400961237085e+00	4.259457298181e+00
1.92900000e+00	4.405225603395e+00	4.269281499678e+00
1.93000000e+00	4.409499812470e+00	4.279142856838e+00
1.93100000e+00	4.413783901549e+00	4.289041536097e+00
1.93200000e+00	4.418077908038e+00	4.298977704852e+00
1.93300000e+00	4.422381869511e+00	4.308951531469e+00
1.93400000e+00	4.426695823710e+00	4.318963185293e+00
1.93500000e+00	4.431019808548e+00	4.329012836652e+00
1.93600000e+00	4.435353862106e+00	4.339100656863e+00
1.93700000e+00	4.439698022642e+00	4.349226818240e+00
1.93800000e+00	4.444052328581e+00	4.359391494102e+00
1.93900000e+00	4.448416818526e+00	4.369594858780e+00
1.94000000e+00	4.452791531253e+00	4.379837087620e+00
1.94100000e+00	4.457176505715e+00	4.390118356995e+00
1.94200000e+00	4.461571781040e+00	4.400438844312e+00
1.94300000e+00	4.465977396536e+00	4.410798728015e+00
1.94400000e+00	4.470393391688e+00	4.421198187596e+00
1.94500000e+00	4.474819806163e+00	4.431637403602e+00
1.94600000e+00	4.479256679808e+00	4.442116557640e+00
1.94700000e+00	4.483704052652e+00	4.452635832389e+00
1.94800000e+00	4.488161964907e+00	4.463195411601e+00
1.94900000e+00	4.492630456971e+00	4.473795480115e+00
1.95000000e+00	4.497109569426e+00	4.484436223863e+00
1.95100000e+00	4.501599343040e+00	4.495117829872e+00
1.95200000e+00	4.506099818769e+00	4.505840486283e+00
1.95300000e+00	4.510611037759e+00	4.516604382347e+00
1.95400000e+00	4.515133041344e+00	4.527409708441e+00
1.95500000e+00	4.519665871050e+00	4.538256656072e+00
1.95600000e+00	4.524209568594e+00	4.549145417888e+00
1.95700000e+00	4.528764175888e+00	4.560076187683e+00
1.95800000e+00	4.533329735037e+00	4.571049160408e+00
1.95900000e+00	4.537906288342e+00	4.582064532176e+00
1.96000000e+00	4.542493878300e+00	4.593122500274e+00
1.96100000e+00	4.547092547607e+00	4.604223263170e+00
1.96200000e+00	4.551702339158e+00	4.615367020518e+00
1.96300000e+00	4.556323296047e+00	4.626553973173e+00
1.96400000e+00	4.560955461570e+00	4.637784323196e+00
1.96500000e+00	4.565598879227e+00	4.649058273861e+00
1.96600000e+00	4.570253592720e+00	4.660376029667e+00
1.96700000e+00	4.574919645956e+00	4.671737796345e+00
1.96800000e+00	4.579597083052e+00	4.683143780868e+00
1.96900000e+00	4.584285948327e+00	4.694594191459e+00
1.97000000e+00	4.588986286313e+00	4.706089237600e+00
1.97100000e+00	4.593698141751e+00	4.717629130044e+00
1.97200000e+00	4.598421559593e+00	4.729214080818e+00
1.97300000e+00	4.603156585003e+00	4.740844303239e+00
1.97400000e+00	4.607903263361e+00	4.752520011920e+00
1.97500000e+00	4.612661640261e+00	4.764241422778e+00
1.97600000e+00	4.617431761513e+00	4.776008753047e+00
1.97700000e+00	4.622213673146e+00	4.787822221287e+00
1.97800000e+00	4.627007421408e+00	4.799682047391e+00
1.97900000e+00	4.631813052767e+00	4.811588452596e+00
1.98000000e+00	4.636630613914e+00	4.823541659495e+00
1.98100000e+00	4.641460151762e+00	4.835541892045e+00
1.98200000e+00	4.646301713448e+00	4.847589375575e+00
1.98300000e+00	4.651155346339e+00	4.859684336803e+00
1.98400000e+00	4.656021098024e+00	4.871827003836e+00
1.98500000e+00	4.660899016325e+00	4.884017606191e+00
1.98600000e+00	4.665789149292e+00	4.896256374796e+00
1.98700000e+00	4.670691545207e+00	4.908543542008e+00
1.98800000e+00	4.675606252586e+00	4.920879341617e+00
1.98900000e+00	4.680533320180e+00	4.933264008863e+00
1.99000000e+00	4.685472796972e+00	4.945697780443e+00
1.99100000e+00	4.690424732188e+00	4.958180894520e+00
1.99200000e+00	4.695389175289e+00	4.970713590738e+00
1.99300000e+00	4.700366175977e+00	4.983296110233e+00
1.99400000e+00	4.705355784198e+00	4.995928695641e+00
1.99500000e+00	4.710358050138e+00	5.008611591109e+00
1.99600000e+00	4.715373024232e+00	5.021345042310e+00
1.99700000e+00	4.720400757157e+00	5.034129296453e+00
1.99800000e+00	4.725441299842e+00	5.046964602293e+00
1.99900000e+00	4.730494703463e+00	5.059851210143e+00
2.00000000e+00	4.735561019447e+00	5.072789371886e+00
2.00100000e+00	4.740640299475e+00	5.085779340988e+00
2.00200000e+00	4.745732595483e+00	5.098821372509e+00
2.00300000e+00	4.750837959660e+00	5.111915723115e+00
2.00400000e+00	4.755956444455e+00	5.125062651089e+00
2.00500000e+00	4.761088102575e+00	5.138262416345e+00
2.00600000e+00	4.766232986987e+00	5.151515280440e+00
2.00700000e+00	4.771391150923e+00	5.164821506586e+00
2.00800000e+00	4.776562647876e+00	5.178181359661e+00
2.00900000e+00	4.781747531607e+00	5.191595106225e+00
2.01000000e+00	4.786945856142e+00	5.205063014532e+00
2.01100000e+00	4.792157675780e+00	5.218585354540e+00
2.01200000e+00	4.797383045086e+00	5.232162397927e+00
2.01300000e+00	4.802622018901e+00	5.245794418102e+00
2.01400000e+00	4.807874652339e+00	5.259481690221e+00
2.01500000e+00	4.813141000791e+00	5.273224491198e+00
2.01600000e+00	4.818421119924e+00	5.287023099719e+00
2.01700000e+00	4.823715065687e+00	5.300877796255e+00
2.01800000e+00	4.829022894307e+00	5.314788863079e+00
2.01900000e+00	4.834344662298e+00	5.328756584275e+00
2.02000000e+00	4.839680426456e+00	5.342781245756e+00
2.02100000e+00	4.845030243865e+00	5.356863135274e+00
2.02200000e+00	4.850394171899e+00	5.371002542440e+00
2.02300000e+00	4.855772268220e+00	5.385199758732e+00
2.02400000e+00	4.861164590784e+00	5.399455077514e+00
2.02500000e+00	4.866571197841e+00	5.413768794050e+00
2.02600000e+00	4.871992147937e+00	5.428141205515e+00
2.02700000e+00	4.877427499916e+00	5.442572611015e+00
2.02800000e+00	4.882877312924e+00	5.457063311600e+00
2.02900000e+00	4.888341646405e+00	5.471613610277e+00
2.03000000e+00	4.893820560112e+00	5.486223812028e+00
2.03100000e+00	4.899314114099e+00	5.500894223825e+00
2.03200000e+00	4.904822368733e+00	5.515625154646e+00
2.03300000e+00	4.910345384685e+00	5.530416915487e+00
2.03400000e+00	4.915883222945e+00	5.545269819383e+00
2.03500000e+00	4.921435944810e+00	5.560184181422e+00
2.03600000e+00	4.927003611899e+00	5.575160318759e+00
2.03700000e+00	4.932586286146e+00	5.590198550635e+00
2.03800000e+00	4.938184029806e+00	5.605299198394e+00
2.03900000e+00	4.943796905456e+00	5.620462585496e+00
2.04000000e+00	4.949424975998e+00	5.635689037537e+00
2.04100000e+00	4.955068304662e+00	5.650978882265e+00
2.04200000e+00	4.960726955004e+00	5.666332449596e+00
2.04300000e+00	4.966400990912e+00	5.681750071633e+00
2.04400000e+00	4.972090476610e+00	5.697232082682e+00
2.04500000e+00	4.977795476653e+00	5.712778819270e+00
2.04600000e+00	4.983516055936e+00	5.728390620163e+00
2.04700000e+00	4.989252279695e+00	5.744067826384e+00
2.04800000e+00	4.995004213505e+00	5.759810781230e+00
2.04900000e+00	5.000771923289e+00	5.775619830290e+00
2.05000000e+00	5.006555475313e+00	5.791495321466e+00
2.05100000e+00	5.012354936196e+00	5.807437604988e+00
2.05200000e+00	5.018170372905e+00	5.823447033435e+00
2.05300000e+00	5.024001852763e+00	5.839523961755e+00
2.05400000e+00	5.029849443447e+00	5.855668747280e+00
2.05500000e+00	5.035713212996e+00	5.871881749748e+00
2.05600000e+00	5.041593229807e+00	5.888163331324e+00
2.05700000e+00	5.047489562640e+00	5.904513856615e+00
2.05800000e+00	5.053402280623e+00	5.920933692695e+00
2.05900000e+00	5.059331453252e+00	5.937423209120e+00
2.06000000e+00	5.065277150392e+00	5.953982777953e+00
2.06100000e+00	5.071239442284e+00	5.970612773781e+00
2.06200000e+00	5.077218399541e+00	5.987313573735e+00
2.06300000e+00	5.083214093159e+00	6.004085557515e+00
2.06400000e+00	5.089226594512e+00	6.020929107407e+00
2.06500000e+00	5.095255975358e+00	6.037844608306e+00
2.06600000e+00	5.101302307841e+00	6.054832447735e+00
2.06700000e+00	5.107365664496e+00	6.071893015870e+00
2.06800000e+00	5.113446118247e+00	6.089026705560e+00
2.06900000e+00	5.119543742413e+00	6.106233912349e+00
2.07000000e+00	5.125658610710e+00	6.123515034498e+00
2.07100000e+00	5.131790797254e+00	6.140870473007e+00
2.07200000e+00	5.137940376563e+00	6.158300631639e+00
2.07300000e+00	5.144107423559e+00	6.175805916943e+00
2.07400000e+00	5.150292013575e+00	6.193386738275e+00
2.07500000e+00	5.156494222352e+00	6.211043507822e+00
2.07600000e+00	5.162714126045e+00	6.228776640627e+00
2.07700000e+00	5.168951801227e+00	6.246586554611e+00
2.07800000e+00	5.175207324888e+00	6.264473670599e+00
2.07900000e+00	5.181480774443e+00	6.282438412340e+00
2.08000000e+00	5.187772227730e+00	6.300481206536e+00
2.08100000e+00	5.194081763017e+00	6.318602482866e+00
2.08200000e+00	5.200409459001e+00	6.336802674008e+00
2.08300000e+00	5.206755394815e+00	6.355082215666e+00
2.08400000e+00	5.213119650029e+00	6.373441546597e+00
2.08500000e+00	5.219502304652e+00	6.391881108633e+00
2.08600000e+00	5.225903439138e+00	6.410401346711e+00
2.08700000e+00	5.232323134387e+00	6.429002708894e+00
2.08800000e+00	5.238761471748e+00	6.447685646403e+00
2.08900000e+00	5.245218533023e+00	6.466450613641e+00
2.09000000e+00	5.251694400471e+00	6.485298068220e+00
2.09100000e+00	5.258189156809e+00	6.504228470986e+00
2.09200000e+00	5.264702885217e+00	6.523242286051e+00
2.09300000e+00	5.271235669341e+00	6.542339980819e+00
2.09400000e+00	5.277787593295e+00	6.561522026011e+00
2.09500000e+00	5.284358741667e+00	6.580788895698e+00
2.09600000e+00	5.290949199520e+00	6.600141067326e+00
2.09700000e+00	5.297559052396e+00	6.619579021747e+00
2.09800000e+00	5.304188386319e+00	6.639103243248e+00
2.09900000e+00	5.310837287801e+00	6.658714219577e+00
2.10000000e+00	5.317505843841e+00	6.678412441978e+00
2.10100000e+00	5.324194141932e+00	6.698198405219e+00
2.10200000e+00	5.330902270064e+00	6.718072607621e+00
2.10300000e+00	5.337630316727e+00	6.738035551088e+00
2.10400000e+00	5.344378370915e+00	6.758087741141e+00
2.10500000e+00	5.351146522128e+00	6.778229686949e+00
2.10600000e+00	5.357934860378e+00	6.798461901358e+00
2.10700000e+00	5.364743476193e+00	6.818784900924e+00
2.10800000e+00	5.371572460615e+00	6.839199205945e+00
2.10900000e+00	5.378421905214e+00	6.859705340495e+00
2.11000000e+00	5.385291902082e+00	6.880303832456e+00
2.11100000e+00	5.392182543842e+00	6.900995213551e+00
2.11200000e+00	5.399093923651e+00	6.921780019377e+00
2.11300000e+00	5.406026135202e+00	6.942658789441e+00
2.11400000e+00	5.412979272732e+00	6.963632067190e+00
2.11500000e+00	5.419953431022e+00	6.984700400051e+00
2.11600000e+00	5.426948705401e+00	7.005864339462e+00
2.11700000e+00	5.433965191755e+00	7.027124440910e+00
2.11800000e+00	5.441002986523e+00	7.048481263964e+00
2.11900000e+00	5.448062186711e+00	7.069935372312e+00
2.12000000e+00	5.455142889886e+00	7.091487333799e+00
2.12100000e+00	5.462245194187e+00	7.113137720461e+00
2.12200000e+00	5.469369198327e+00	7.134887108566e+00
2.12300000e+00	5.476515001598e+00	7.156736078647e+00
2.12400000e+00	5.483682703873e+00	7.178685215543e+00
2.12500000e+00	5.490872405614e+00	7.200735108436e+00
2.12600000e+00	5.498084207873e+00	7.222886350892e+00
2.12700000e+00	5.505318212298e+00	7.245139540895e+00
2.12800000e+00	5.512574521138e+00	7.267495280894e+00
2.12900000e+00	5.519853237246e+00	7.289954177836e+00
2.13000000e+00	5.527154464083e+00	7.312516843209e+00
2.13100000e+00	5.534478305727e+00	7.335183893086e+00
2.13200000e+00	5.541824866871e+00	7.357955948159e+00
2.13300000e+00	5.549194252834e+00	7.380833633788e+00
2.13400000e+00	5.556586569559e+00	7.403817580040e+00
2.13500000e+00	5.564001923625e+00	7.426908421730e+00
2.13600000e+00	5.571440422247e+00	7.450106798465e+00
2.13700000e+00	5.578902173282e+00	7.473413354691e+00
2.13800000e+00	5.586387285233e+00	7.496828739730e+00
2.13900000e+00	5.593895867256e+00	7.520353607832e+00
2.14000000e+00	5.601428029163e+00	7.543988618214e+00
2.14100000e+00	5.608983881428e+00	7.567734435107e+00
2.14200000e+00	5.616563535191e+00	7.591591727803e+00
2.14300000e+00	5.624167102267e+00	7.615561170701e+00
2.14400000e+00	5.631794695143e+00	7.639643443352e+00
2.14500000e+00	5.639446426991e+00	7.663839230508e+00
2.14600000e+00	5.647122411672e+00	7.688149222170e+00
2.14700000e+00	5.654822763736e+00	7.712574113635e+00
2.14800000e+00	5.662547598433e+00	7.737114605545e+00
2.14900000e+00	5.670297031716e+00	7.761771403939e+00
2.15000000e+00	5.678071180246e+00	7.786545220298e+00
2.15100000e+00	5.685870161401e+00	7.811436771600e+00
2.15200000e+00	5.693694093275e+00	7.836446780368e+00
2.15300000e+00	5.701543094690e+00	7.861575974723e+00
2.15400000e+00	5.709417285198e+00	7.886825088436e+00
2.15500000e+00	5.717316785087e+00	7.912194860980e+00
2.15600000e+00	5.725241715388e+00	7.937686037583e+00
2.15700000e+00	5.733192197880e+00	7.963299369284e+00
2.15800000e+00	5.741168355097e+00	7.989035612985e+00
2.15900000e+00	5.749170310331e+00	8.014895531505e+00
2.16000000e+00	5.757198187641e+00	8.040879893641e+00
2.16100000e+00	5.765252111858e+00	8.066989474216e+00
2.16200000e+00	5.773332208589e+00	8.093225054144e+00
2.16300000e+00	5.781438604228e+00	8.119587420482e+00
2.16400000e+00	5.789571425957e+00	8.146077366490e+00
2.16500000e+00	5.797730801754e+00	8.172695691691e+00
2.16600000e+00	5.805916860402e+00	8.199443201927e+00
2.16700000e+00	5.814129731490e+00	8.226320709421e+00
2.16800000e+00	5.822369545426e+00	8.253329032839e+00
2.16900000e+00	5.830636433436e+00	8.280468997349e+00
2.17000000e+00	5.838930527578e+00	8.307741434684e+00
2.17100000e+00	5.847251960742e+00	8.335147183206e+00
2.17200000e+00	5.855600866663e+00	8.362687087965e+00
2.17300000e+00	5.863977379921e+00	8.390362000771e+00
2.17400000e+00	5.872381635953e+00	8.418172780250e+00
2.17500000e+00	5.880813771059e+00	8.446120291917e+00
2.17600000e+00	5.889273922405e+00	8.474205408236e+00
2.17700000e+00	5.897762228037e+00	8.502429008692e+00
2.17800000e+00	5.906278826880e+00	8.530791979857e+00
2.17900000e+00	5.914823858751e+00	8.559295215459e+00
2.18000000e+00	5.923397464365e+00	8.587939616450e+00
2.18100000e+00	5.931999785342e+00	8.616726091077e+00
2.18200000e+00	5.940630964211e+00	8.645655554955e+00
2.18300000e+00	5.949291144422e+00	8.674728931133e+00
2.18400000e+00	5.957980470354e+00	8.703947150176e+00
2.18500000e+00	5.966699087316e+00	8.733311150227e+00
2.18600000e+00	5.975447141563e+00	8.762821877091e+00
2.18700000e+00	5.984224780297e+00	8.792480284305e+00
2.18800000e+00	5.993032151679e+00	8.822287333216e+00
2.18900000e+00	6.001869404834e+00	8.852243993055e+00
2.19000000e+00	6.010736689861e+00	8.882351241017e+00
2.19100000e+00	6.019634157840e+00	8.912610062343e+00
2.19200000e+00	6.028561960841e+00	8.943021450390e+00
2.19300000e+00	6.037520251930e+00	8.973586406721e+00
2.19400000e+00	6.046509185180e+00	9.004305941182e+00
2.19500000e+00	6.055528915678e+00	9.035181071984e+00
2.19600000e+00	6.064579599532e+00	9.066212825788e+00
2.19700000e+00	6.073661393882e+00	9.097402237788e+00
2.19800000e+00	6.082774456908e+00	9.128750351797e+00
2.19900000e+00	6.091918947837e+00	9.160258220332e+00
2.20000000e+00	6.101095026954e+00	9.191926904703e+00
2.20100000e+00	6.110302855609e+00	9.223757475098e+00
2.20200000e+00	6.119542596226e+00	9.255751010678e+00
2.20300000e+00	6.128814412314e+00	9.287908599661e+00
2.20400000e+00	6.138118468475e+00	9.320231339417e+00
2.20500000e+00	6.147454930412e+00	9.352720336560e+00
2.20600000e+00	6.156823964939e+00	9.385376707042e+00
2.20700000e+00	6.166225739992e+00	9.418201576243e+00
2.20800000e+00	6.175660424636e+00	9.451196079077e+00
2.20900000e+00	6.185128189076e+00	9.484361360076e+00
2.21000000e+00	6.194629204667e+00	9.517698573498e+00
2.21100000e+00	6.204163643922e+00	9.551208883424e+00
2.21200000e+00	6.213731680524e+00	9.584893463854e+00
2.21300000e+00	6.223333489335e+00	9.618753498814e+00
2.21400000e+00	6.232969246404e+00	9.652790182456e+00
2.21500000e+00	6.242639128984e+00	9.687004719163e+00
2.21600000e+00	6.252343315532e+00	9.721398323654e+00
2.21700000e+00	6.262081985729e+00	9.755972221091e+00
2.21800000e+00	6.271855320484e+00	9.790727647185e+00
2.21900000e+00	6.281663501948e+00	9.825665848308e+00
2.22000000e+00	6.291506713524e+00	9.860788081603e+00
2.22100000e+00	6.301385139878e+00	9.896095615092e+00
2.22200000e+00	6.311298966947e+00	9.931589727796e+00
2.22300000e+00	6.321248381956e+00	9.967271709844e+00
2.22400000e+00	6.331233573424e+00	1.000314286259e+01
2.22500000e+00	6.341254731176e+00	1.003920449873e+01
2.22600000e+00	6.351312046357e+00	1.007545794242e+01
2.22700000e+00	6.361405711441e+00	1.011190452941e+01
2.22800000e+00	6.371535920246e+00	1.014854560714e+01
2.22900000e+00	6.381702867939e+00	1.018538253489e+01
2.23000000e+00	6.391906751056e+00	1.022241668387e+01
2.23100000e+00	6.402147767508e+00	1.025964943740e+01
2.23200000e+00	6.412426116597e+00	1.029708219097e+01
2.23300000e+00	6.422741999026e+00	1.033471635244e+01
2.23400000e+00	6.433095616911e+00	1.037255334211e+01
2.23500000e+00	6.443487173797e+00	1.041059459289e+01
2.23600000e+00	6.453916874666e+00	1.044884155042e+01
2.23700000e+00	6.464384925953e+00	1.048729567322e+01
2.23800000e+00	6.474891535558e+00	1.052595843280e+01
2.23900000e+00	6.485436912859e+00	1.056483131384e+01
2.24000000e+00	6.496021268725e+00	1.060391581427e+01
2.24100000e+00	6.506644815531e+00	1.064321344549e+01
2.24200000e+00	6.517307767168e+00	1.068272573246e+01
2.24300000e+00	6.528010339060e+00	1.072245421384e+01
2.24400000e+00	6.538752748178e+00	1.076240044220e+01
2.24500000e+00	6.549535213049e+00	1.080256598411e+01
2.24600000e+00	6.560357953777e+00	1.084295242030e+01
2.24700000e+00	6.571221192053e+00	1.088356134584e+01
2.24800000e+00	6.582125151168e+00	1.092439437029e+01
2.24900000e+00	6.593070056034e+00	1.096545311784e+01
2.25000000e+00	6.604056133191e+00	1.100673922748e+01
2.25100000e+00	6.615083610827e+00	1.104825435317e+01
2.25200000e+00	6.626152718792e+00	1.109000016399e+01
2.25300000e+00	6.637263688612e+00	1.113197834432e+01
2.25400000e+00	6.648416753504e+00	1.117419059399e+01
2.25500000e+00	6.659612148394e+00	1.121663862847e+01
2.25600000e+00	6.670850109933e+00	1.125932417905e+01
2.25700000e+00	6.682130876507e+00	1.130224899296e+01
2.25800000e+00	6.693454688261e+00	1.134541483363e+01
2.25900000e+00	6.704821787109e+00	1.138882348081e+01
2.26000000e+00	6.716232416756e+00	1.143247673075e+01
2.26100000e+00	6.727686822709e+00	1.147637639644e+01
2.26200000e+00	6.739185252298e+00	1.152052430773e+01
2.26300000e+00	6.750727954689e+00	1.156492231155e+01
2.26400000e+00	6.762315180906e+00	1.160957227213e+01
2.26500000e+00	6.773947183846e+00	1.165447607113e+01
2.26600000e+00	6.785624218294e+00	1.169963560789e+01
2.26700000e+00	6.797346540946e+00	1.174505279959e+01
2.26800000e+00	6.809114410423e+00	1.179072958151e+01
2.26900000e+00	6.820928087290e+00	1.183666790716e+01
2.27000000e+00	6.832787834076e+00	1.188286974854e+01
2.27100000e+00	6.844693915289e+00	1.192933709634e+01
2.27200000e+00	6.856646597440e+00	1.197607196013e+01
2.27300000e+00	6.868646149057e+00	1.202307636860e+01
2.27400000e+00	6.880692840708e+00	1.207035236977e+01
2.27500000e+00	6.892786945017e+00	1.211790203122e+01
2.27600000e+00	6.904928736686e+00	1.216572744030e+01
2.27700000e+00	6.917118492516e+00	1.221383070437e+01
2.27800000e+00	6.929356491422e+00	1.226221395101e+01
2.27900000e+00	6.941643014461e+00	1.231087932827e+01
2.28000000e+00	6.953978344845e+00	1.235982900493e+01
2.28100000e+00	6.966362767967e+00	1.240906517069e+01
2.28200000e+00	6.978796571419e+00	1.245859003644e+01
2.28300000e+00	6.991280045017e+00	1.250840583451e+01
2.28400000e+00	7.003813480817e+00	1.255851481891e+01
2.28500000e+00	7.016397173142e+00	1.260891926559e+01
2.28600000e+00	7.029031418601e+00	1.265962147269e+01
2.28700000e+00	7.041716516114e+00	1.271062376082e+01
2.28800000e+00	7.054452766931e+00	1.276192847327e+01
2.28900000e+00	7.067240474657e+00	1.281353797636e+01
2.29000000e+00	7.080079945277e+00	1.286545465964e+01
2.29100000e+00	7.092971487174e+00	1.291768093620e+01
2.29200000e+00	7.105915411159e+00	1.297021924292e+01
2.29300000e+00	7.118912030490e+00	1.302307204081e+01
2.29400000e+00	7.131961660899e+00	1.307624181521e+01
2.29500000e+00	7.145064620616e+00	1.312973107617e+01
2.29600000e+00	7.158221230392e+00	1.318354235868e+01
2.29700000e+00	7.171431813527e+00	1.323767822299e+01
2.29800000e+00	7.184696695893e+00	1.329214125494e+01
2.29900000e+00	7.198016205963e+00	1.334693406621e+01
2.30000000e+00	7.211390674831e+00	1.340205929466e+01
2.30100000e+00	7.224820436245e+00	1.345751960469e+01
2.30200000e+00	7.238305826631e+00	1.351331768746e+01
2.30300000e+00	7.251847185117e+00	1.356945626131e+01
2.30400000e+00	7.265444853566e+00	1.362593807204e+01
2.30500000e+00	7.279099176598e+00	1.368276589325e+01
2.30600000e+00	7.292810501622e+00	1.373994252670e+01
2.30700000e+00	7.306579178865e+00	1.379747080261e+01
2.30800000e+00	7.320405561395e+00	1.385535358006e+01
2.30900000e+00	7.334290005155e+00	1.391359374730e+01
2.31000000e+00	7.348232868991e+00	1.397219422213e+01
2.31100000e+00	7.362234514684e+00	1.403115795227e+01
2.31200000e+00	7.376295306973e+00	1.409048791570e+01
2.31300000e+00	7.390415613595e+00	1.415018712107e+01
2.31400000e+00	7.404595805309e+00	1.421025860805e+01
2.31500000e+00	7.418836255929e+00	1.427070544773e+01
2.31600000e+00	7.433137342356e+00	1.433153074300e+01
2.31700000e+00	7.447499444611e+00	1.439273762897e+01
2.31800000e+00	7.461922945866e+00	1.445432927332e+01
2.31900000e+00	7.476408232477e+00	1.451630887679e+01
2.32000000e+00	7.490955694017e+00	1.457867967350e+01
2.32100000e+00	7.505565723311e+00	1.464144493145e+01
2.32200000e+00	7.520238716467e+00	1.470460795289e+01
2.32300000e+00	7.534975072916e+00	1.476817207477e+01
2.32400000e+00	7.549775195441e+00	1.483214066921e+01
2.32500000e+00	7.564639490214e+00	1.489651714388e+01
2.32600000e+00	7.579568366836e+00	1.496130494252e+01
2.32700000e+00	7.594562238367e+00	1.502650754534e+01
2.32800000e+00	7.609621521367e+00	1.509212846954e+01
2.32900000e+00	7.624746635931e+00	1.515817126972e+01
2.33000000e+00	7.639938005729e+00	1.522463953843e+01
2.33100000e+00	7.655196058041e+00	1.529153690658e+01
2.33200000e+00	7.670521223798e+00	1.535886704401e+01
2.33300000e+00	7.685913937621e+00	1.542663365993e+01
2.33400000e+00	7.701374637860e+00	1.549484050346e+01
2.33500000e+00	7.716903766633e+00	1.556349136412e+01
2.33600000e+00	7.732501769870e+00	1.563259007240e+01
2.33700000e+00	7.748169097351e+00	1.570214050025e+01
2.33800000e+00	7.763906202748e+00	1.577214656164e+01
2.33900000e+00	7.779713543670e+00	1.584261221309e+01
2.34000000e+00	7.795591581703e+00	1.591354145424e+01
2.34100000e+00	7.811540782456e+00	1.598493832843e+01
2.34200000e+00	7.827561615600e+00	1.605680692323e+01
2.34300000e+00	7.843654554919e+00	1.612915137109e+01
2.34400000e+00	7.859820078352e+00	1.620197584984e+01
2.34500000e+00	7.876058668037e+00	1.627528458339e+01
2.34600000e+00	7.892370810360e+00	1.634908184226e+01
2.34700000e+00	7.908756996002e+00	1.642337194425e+01
2.34800000e+00	7.925217719984e+00	1.649815925503e+01
2.34900000e+00	7.941753481719e+00	1.657344818882e+01
2.35000000e+00	7.958364785057e+00	1.664924320901e+01
2.35100000e+00	7.975052138336e+00	1.672554882882e+01
2.35200000e+00	7.991816054435e+00	1.680236961197e+01
2.35300000e+00	8.008657050819e+00	1.687971017340e+01
2.35400000e+00	8.025575649596e+00	1.695757517988e+01
2.35500000e+00	8.042572377566e+00	1.703596935078e+01
2.35600000e+00	8.059647766276e+00	1.711489745877e+01
2.35700000e+00	8.076802352071e+00	1.719436433051e+01
2.35800000e+00	8.094036676151e+00	1.727437484742e+01
2.35900000e+00	8.111351284626e+00	1.735493394642e+01
2.36000000e+00	8.128746728569e+00	1.743604662066e+01
2.36100000e+00	8.146223564075e+00	1.751771792035e+01
2.36200000e+00	8.163782352320e+00	1.759995295348e+01
2.36300000e+00	8.181423659615e+00	1.768275688665e+01
2.36400000e+00	8.199148057468e+00	1.776613494588e+01
2.36500000e+00	8.216956122643e+00	1.785009241741e+01
2.36600000e+00	8.234848437222e+00	1.793463464856e+01
2.36700000e+00	8.252825588663e+00	1.801976704857e+01
2.36800000e+00	8.270888169865e+00	1.810549508944e+01
2.36900000e+00	8.289036779233e+00	1.819182430685e+01
2.37000000e+00	8.307272020737e+00	1.827876030101e+01
2.37100000e+00	8.325594503982e+00	1.836630873759e+01
2.37200000e+00	8.344004844270e+00	1.845447534863e+01
2.37300000e+00	8.362503662669e+00	1.854326593346e+01
2.37400000e+00	8.381091586083e+00	1.863268635970e+01
2.37500000e+00	8.399769247314e+00	1.872274256416e+01
2.37600000e+00	8.418537285139e+00	1.881344055389e+01
2.37700000e+00	8.437396344376e+00	1.890478640710e+01
2.37800000e+00	8.456347075957e+00	1.899678627427e+01
2.37900000e+00	8.475390137002e+00	1.908944637909e+01
2.38000000e+00	8.494526190893e+00	1.918277301957e+01
2.38100000e+00	8.513755907344e+00	1.927677256909e+01
2.38200000e+00	8.533079962483e+00	1.937145147747e+01
2.38300000e+00	8.552499038926e+00	1.946681627210e+01
2.38400000e+00	8.572013825857e+00	1.956287355903e+01
2.38500000e+00	8.591625019103e+00	1.965963002415e+01
2.38600000e+00	8.611333321219e+00	1.975709243432e+01
2.38700000e+00	8.631139441569e+00	1.985526763854e+01
2.38800000e+00	8.651044096404e+00	1.995416256918e+01
2.38900000e+00	8.671048008954e+00	2.005378424321e+01
2.39000000e+00	8.691151909505e+00	2.015413976339e+01
2.39100000e+00	8.711356535492e+00	2.025523631956e+01
