# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.77000000e-01	4.591161167599e-01	8.883762667537e-01
4.78000000e-01	4.600042633205e-01	8.879167065254e-01
4.79000000e-01	4.608919498770e-01	8.874562583804e-01
4.80000000e-01	4.617791755415e-01	8.869949227793e-01
4.81000000e-01	4.626659394269e-01	8.865327001833e-01
4.82000000e-01	4.635522406463e-01	8.860695910547e-01
4.83000000e-01	4.644380783136e-01	8.856055958565e-01
4.84000000e-01	4.653234515429e-01	8.851407150528e-01
4.85000000e-01	4.662083594487e-01	8.846749491085e-01
4.86000000e-01	4.670928011462e-01	8.842082984893e-01
4.87000000e-01	4.679767757509e-01	8.837407636619e-01
4.88000000e-01	4.688602823789e-01	8.832723450938e-01
4.89000000e-01	4.697433201467e-01	8.828030432535e-01
4.90000000e-01	4.706258881712e-01	8.823328586101e-01
4.91000000e-01	4.715079855698e-01	8.818617916340e-01
4.92000000e-01	4.723896114605e-01	8.813898427962e-01
4.93000000e-01	4.732707649616e-01	8.809170125685e-01
4.94000000e-01	4.741514451920e-01	8.804433014240e-01
4.95000000e-01	4.750316512710e-01	8.799687098362e-01
4.96000000e-01	4.759113823183e-01	8.794932382798e-01
4.97000000e-01	4.767906374543e-01	8.790168872302e-01
4.98000000e-01	4.776694157998e-01	8.785396571638e-01
4.99000000e-01	4.785477164758e-01	8.780615485578e-01
5.00000000e-01	4.794255386042e-01	8.775825618904e-01
5.01000000e-01	4.803028813071e-01	8.771026976404e-01
5.02000000e-01	4.811797437071e-01	8.766219562879e-01
5.03000000e-01	4.820561249274e-01	8.761403383134e-01
5.04000000e-01	4.829320240917e-01	8.756578441987e-01
5.05000000e-01	4.838074403240e-01	8.751744744262e-01
5.06000000e-01	4.846823727488e-01	8.746902294793e-01
5.07000000e-01	4.855568204914e-01	8.742051098423e-01
5.08000000e-01	4.864307826771e-01	8.737191160002e-01
5.09000000e-01	4.873042584321e-01	8.732322484391e-01
5.10000000e-01	4.881772468829e-01	8.727445076458e-01
5.11000000e-01	4.890497471565e-01	8.722558941080e-01
5.12000000e-01	4.899217583804e-01	8.717664083145e-01
5.13000000e-01	4.907932796825e-01	8.712760507546e-01
5.14000000e-01	4.916643101915e-01	8.707848219187e-01
5.15000000e-01	4.925348490361e-01	8.702927222981e-01
5.16000000e-01	4.934048953460e-01	8.697997523848e-01
5.17000000e-01	4.942744482509e-01	8.693059126718e-01
5.18000000e-01	4.951435068815e-01	8.688112036531e-01
5.19000000e-01	4.960120703686e-01	8.683156258231e-01
5.20000000e-01	4.968801378437e-01	8.678191796777e-01
5.21000000e-01	4.977477084387e-01	8.673218657131e-01
5.22000000e-01	4.986147812861e-01	8.668236844267e-01
5.23000000e-01	4.994813555186e-01	8.663246363167e-01
5.24000000e-01	5.003474302699e-01	8.658247218821e-01
5.25000000e-01	5.012130046738e-01	8.653239416229e-01
5.26000000e-01	5.020780778647e-01	8.648222960399e-01
5.27000000e-01	5.029426489776e-01	8.643197856346e-01
5.28000000e-01	5.038067171479e-01	8.638164109096e-01
5.29000000e-01	5.046702815115e-01	8.633121723682e-01
5.30000000e-01	5.055333412048e-01	8.628070705148e-01
5.31000000e-01	5.063958953649e-01	8.623011058543e-01
5.32000000e-01	5.072579431291e-01	8.617942788928e-01
5.33000000e-01	5.081194836354e-01	8.612865901371e-01
5.34000000e-01	5.089805160223e-01	8.607780400949e-01
5.35000000e-01	5.098410394287e-01	8.602686292748e-01
5.36000000e-01	5.107010529941e-01	8.597583581860e-01
5.37000000e-01	5.115605558585e-01	8.592472273390e-01
5.38000000e-01	5.124195471624e-01	8.587352372448e-01
5.39000000e-01	5.132780260467e-01	8.582223884155e-01
5.40000000e-01	5.141359916531e-01	8.577086813638e-01
5.41000000e-01	5.149934431236e-01	8.571941166036e-01
5.42000000e-01	5.158503796006e-01	8.566786946492e-01
5.43000000e-01	5.167068002273e-01	8.561624160163e-01
5.44000000e-01	5.175627041472e-01	8.556452812210e-01
5.45000000e-01	5.184180905045e-01	8.551272907805e-01
5.46000000e-01	5.192729584438e-01	8.546084452128e-01
5.47000000e-01	5.201273071101e-01	8.540887450367e-01
5.48000000e-01	5.209811356491e-01	8.535681907720e-01
5.49000000e-01	5.218344432071e-01	8.530467829391e-01
5.50000000e-01	5.226872289307e-01	8.525245220595e-01
5.51000000e-01	5.235394919670e-01	8.520014086555e-01
5.52000000e-01	5.243912314640e-01	8.514774432501e-01
5.53000000e-01	5.252424465697e-01	8.509526263673e-01
5.54000000e-01	5.260931364331e-01	8.504269585320e-01
5.55000000e-01	5.269433002033e-01	8.499004402698e-01
5.56000000e-01	5.277929370303e-01	8.493730721073e-01
5.57000000e-01	5.286420460644e-01	8.488448545717e-01
5.58000000e-01	5.294906264565e-01	8.483157881914e-01
5.59000000e-01	5.303386773580e-01	8.477858734953e-01
5.60000000e-01	5.311861979209e-01	8.472551110134e-01
5.61000000e-01	5.320331872976e-01	8.467235012765e-01
5.62000000e-01	5.328796446412e-01	8.461910448162e-01
5.63000000e-01	5.337255691052e-01	8.456577421649e-01
5.64000000e-01	5.345709598436e-01	8.451235938559e-01
5.65000000e-01	5.354158160112e-01	8.445886004234e-01
5.66000000e-01	5.362601367630e-01	8.440527624023e-01
5.67000000e-01	5.371039212546e-01	8.435160803286e-01
5.68000000e-01	5.379471686424e-01	8.429785547388e-01
5.69000000e-01	5.387898780831e-01	8.424401861706e-01
5.70000000e-01	5.396320487340e-01	8.419009751623e-01
5.71000000e-01	5.404736797528e-01	8.413609222530e-01
5.72000000e-01	5.413147702980e-01	8.408200279829e-01
5.73000000e-01	5.421553195285e-01	8.402782928929e-01
5.74000000e-01	5.429953266037e-01	8.397357175246e-01
5.75000000e-01	5.438347906836e-01	8.391923024207e-01
5.76000000e-01	5.446737109288e-01	8.386480481245e-01
5.77000000e-01	5.455120865003e-01	8.381029551804e-01
5.78000000e-01	5.463499165598e-01	8.375570241333e-01
5.79000000e-01	5.471872002694e-01	8.370102555294e-01
5.80000000e-01	5.480239367919e-01	8.364626499152e-01
5.81000000e-01	5.488601252904e-01	8.359142078384e-01
5.82000000e-01	5.496957649289e-01	8.353649298476e-01
5.83000000e-01	5.505308548717e-01	8.348148164918e-01
5.84000000e-01	5.513653942836e-01	8.342638683213e-01
5.85000000e-01	5.521993823302e-01	8.337120858870e-01
5.86000000e-01	5.530328181775e-01	8.331594697407e-01
5.87000000e-01	5.538657009920e-01	8.326060204350e-01
5.88000000e-01	5.546980299408e-01	8.320517385234e-01
5.89000000e-01	5.555298041917e-01	8.314966245600e-01
5.90000000e-01	5.563610229128e-01	8.309406791002e-01
5.91000000e-01	5.571916852729e-01	8.303839026997e-01
5.92000000e-01	5.580217904414e-01	8.298262959153e-01
5.93000000e-01	5.588513375881e-01	8.292678593048e-01
5.94000000e-01	5.596803258836e-01	8.287085934265e-01
5.95000000e-01	5.605087544987e-01	8.281484988396e-01
5.96000000e-01	5.613366226052e-01	8.275875761043e-01
5.97000000e-01	5.621639293751e-01	8.270258257815e-01
5.98000000e-01	5.629906739811e-01	8.264632484329e-01
5.99000000e-01	5.638168555965e-01	8.258998446212e-01
6.00000000e-01	5.646424733950e-01	8.253356149097e-01
6.01000000e-01	5.654675265512e-01	8.247705598626e-01
6.02000000e-01	5.662920142398e-01	8.242046800451e-01
6.03000000e-01	5.671159356365e-01	8.236379760229e-01
6.04000000e-01	5.679392899173e-01	8.230704483628e-01
6.05000000e-01	5.687620762589e-01	8.225020976324e-01
6.06000000e-01	5.695842938384e-01	8.219329243999e-01
6.07000000e-01	5.704059418337e-01	8.213629292346e-01
6.08000000e-01	5.712270194231e-01	8.207921127064e-01
6.09000000e-01	5.720475257855e-01	8.202204753861e-01
6.10000000e-01	5.728674601005e-01	8.196480178455e-01
6.11000000e-01	5.736868215480e-01	8.190747406569e-01
6.12000000e-01	5.745056093088e-01	8.185006443936e-01
6.13000000e-01	5.753238225640e-01	8.179257296298e-01
6.14000000e-01	5.761414604954e-01	8.173499969403e-01
6.15000000e-01	5.769585222854e-01	8.167734469008e-01
6.16000000e-01	5.777750071169e-01	8.161960800880e-01
6.17000000e-01	5.785909141735e-01	8.156178970792e-01
6.18000000e-01	5.794062426392e-01	8.150388984525e-01
6.19000000e-01	5.802209916987e-01	8.144590847870e-01
6.20000000e-01	5.810351605373e-01	8.138784566625e-01
6.21000000e-01	5.818487483408e-01	8.132970146596e-01
6.22000000e-01	5.826617542955e-01	8.127147593598e-01
6.23000000e-01	5.834741775886e-01	8.121316913453e-01
6.24000000e-01	5.842860174075e-01	8.115478111991e-01
6.25000000e-01	5.850972729405e-01	8.109631195052e-01
6.26000000e-01	5.859079433762e-01	8.103776168483e-01
6.27000000e-01	5.867180279040e-01	8.097913038138e-01
6.28000000e-01	5.875275257139e-01	8.092041809880e-01
6.29000000e-01	5.883364359963e-01	8.086162489582e-01
6.30000000e-01	5.891447579423e-01	8.080275083122e-01
6.31000000e-01	5.899524907436e-01	8.074379596387e-01
6.32000000e-01	5.907596335924e-01	8.068476035273e-01
6.33000000e-01	5.915661856817e-01	8.062564405684e-01
6.34000000e-01	5.923721462048e-01	8.056644713531e-01
6.35000000e-01	5.931775143558e-01	8.050716964735e-01
6.36000000e-01	5.939822893294e-01	8.044781165222e-01
6.37000000e-01	5.947864703207e-01	8.038837320928e-01
6.38000000e-01	5.955900565256e-01	8.032885437798e-01
6.39000000e-01	5.963930471405e-01	8.026925521783e-01
6.40000000e-01	5.971954413624e-01	8.020957578843e-01
6.41000000e-01	5.979972383889e-01	8.014981614946e-01
6.42000000e-01	5.987984374182e-01	8.008997636068e-01
6.43000000e-01	5.995990376491e-01	8.003005648194e-01
6.44000000e-01	6.003990382811e-01	7.997005657314e-01
6.45000000e-01	6.011984385140e-01	7.990997669430e-01
6.46000000e-01	6.019972375486e-01	7.984981690548e-01
6.47000000e-01	6.027954345860e-01	7.978957726685e-01
6.48000000e-01	6.035930288280e-01	7.972925783865e-01
6.49000000e-01	6.043900194770e-01	7.966885868121e-01
6.50000000e-01	6.051864057360e-01	7.960837985491e-01
6.51000000e-01	6.059821868087e-01	7.954782142023e-01
6.52000000e-01	6.067773618993e-01	7.948718343774e-01
6.53000000e-01	6.075719302125e-01	7.942646596808e-01
6.54000000e-01	6.083658909539e-01	7.936566907195e-01
6.55000000e-01	6.091592433294e-01	7.930479281017e-01
6.56000000e-01	6.099519865457e-01	7.924383724359e-01
6.57000000e-01	6.107441198101e-01	7.918280243319e-01
6.58000000e-01	6.115356423305e-01	7.912168843999e-01
6.59000000e-01	6.123265533152e-01	7.906049532511e-01
6.60000000e-01	6.131168519734e-01	7.899922314974e-01
6.61000000e-01	6.139065375149e-01	7.893787197515e-01
6.62000000e-01	6.146956091498e-01	7.887644186270e-01
6.63000000e-01	6.154840660892e-01	7.881493287381e-01
6.64000000e-01	6.162719075446e-01	7.875334507000e-01
6.65000000e-01	6.170591327281e-01	7.869167851284e-01
6.66000000e-01	6.178457408525e-01	7.862993326402e-01
6.67000000e-01	6.186317311313e-01	7.856810938527e-01
6.68000000e-01	6.194171027783e-01	7.850620693841e-01
6.69000000e-01	6.202018550083e-01	7.844422598536e-01
6.70000000e-01	6.209859870366e-01	7.838216658809e-01
6.71000000e-01	6.217694980788e-01	7.832002880865e-01
6.72000000e-01	6.225523873517e-01	7.825781270920e-01
6.73000000e-01	6.233346540722e-01	7.819551835193e-01
6.74000000e-01	6.241162974581e-01	7.813314579916e-01
6.75000000e-01	6.248973167277e-01	7.807069511324e-01
6.76000000e-01	6.256777111001e-01	7.800816635664e-01
6.77000000e-01	6.264574797948e-01	7.794555959188e-01
6.78000000e-01	6.272366220321e-01	7.788287488157e-01
6.79000000e-01	6.280151370328e-01	7.782011228838e-01
6.80000000e-01	6.287930240185e-01	7.775727187509e-01
6.81000000e-01	6.295702822111e-01	7.769435370454e-01
6.82000000e-01	6.303469108336e-01	7.763135783964e-01
6.83000000e-01	6.311229091092e-01	7.756828434338e-01
6.84000000e-01	6.318982762619e-01	7.750513327885e-01
6.85000000e-01	6.326730115164e-01	7.744190470919e-01
6.86000000e-01	6.334471140979e-01	7.737859869764e-01
6.87000000e-01	6.342205832324e-01	7.731521530749e-01
6.88000000e-01	6.349934181464e-01	7.725175460213e-01
6.89000000e-01	6.357656180669e-01	7.718821664503e-01
6.90000000e-01	6.365371822220e-01	7.712460149971e-01
6.91000000e-01	6.373081098399e-01	7.706090922980e-01
6.92000000e-01	6.380784001497e-01	7.699713989899e-01
6.93000000e-01	6.388480523812e-01	7.693329357104e-01
6.94000000e-01	6.396170657647e-01	7.686937030981e-01
6.95000000e-01	6.403854395311e-01	7.680537017921e-01
6.96000000e-01	6.411531729122e-01	7.674129324325e-01
6.97000000e-01	6.419202651402e-01	7.667713956600e-01
6.98000000e-01	6.426867154480e-01	7.661290921161e-01
6.99000000e-01	6.434525230691e-01	7.654860224433e-01
7.00000000e-01	6.442176872377e-01	7.648421872845e-01
7.01000000e-01	6.449822071887e-01	7.641975872836e-01
7.02000000e-01	6.457460821575e-01	7.635522230851e-01
7.03000000e-01	6.465093113803e-01	7.629060953345e-01
7.04000000e-01	6.472718940939e-01	7.622592046778e-01
7.05000000e-01	6.480338295356e-01	7.616115517621e-01
7.06000000e-01	6.487951169435e-01	7.609631372348e-01
7.07000000e-01	6.495557555564e-01	7.603139617444e-01
7.08000000e-01	6.503157446136e-01	7.596640259402e-01
7.09000000e-01	6.510750833551e-01	7.590133304720e-01
7.10000000e-01	6.518337710215e-01	7.583618759905e-01
7.11000000e-01	6.525918068543e-01	7.577096631472e-01
7.12000000e-01	6.533491900953e-01	7.570566925943e-01
7.13000000e-01	6.541059199871e-01	7.564029649848e-01
7.14000000e-01	6.548619957731e-01	7.557484809724e-01
7.15000000e-01	6.556174166971e-01	7.550932412116e-01
7.16000000e-01	6.563721820038e-01	7.544372463575e-01
7.17000000e-01	6.571262909384e-01	7.537804970663e-01
7.18000000e-01	6.578797427467e-01	7.531229939947e-01
7.19000000e-01	6.586325366753e-01	7.524647378001e-01
7.20000000e-01	6.593846719715e-01	7.518057291409e-01
7.21000000e-01	6.601361478830e-01	7.511459686760e-01
7.22000000e-01	6.608869636584e-01	7.504854570652e-01
7.23000000e-01	6.616371185470e-01	7.498241949690e-01
7.24000000e-01	6.623866117984e-01	7.491621830486e-01
7.25000000e-01	6.631354426634e-01	7.484994219662e-01
7.26000000e-01	6.638836103929e-01	7.478359123843e-01
7.27000000e-01	6.646311142388e-01	7.471716549667e-01
7.28000000e-01	6.653779534538e-01	7.465066503774e-01
7.29000000e-01	6.661241272908e-01	7.458408992816e-01
7.30000000e-01	6.668696350037e-01	7.451744023449e-01
7.31000000e-01	6.676144758471e-01	7.445071602338e-01
7.32000000e-01	6.683586490760e-01	7.438391736157e-01
7.33000000e-01	6.691021539463e-01	7.431704431585e-01
7.34000000e-01	6.698449897146e-01	7.425009695309e-01
7.35000000e-01	6.705871556379e-01	7.418307534023e-01
7.36000000e-01	6.713286509741e-01	7.411597954431e-01
7.37000000e-01	6.720694749817e-01	7.404880963242e-01
7.38000000e-01	6.728096269199e-01	7.398156567172e-01
7.39000000e-01	6.735491060486e-01	7.391424772946e-01
7.40000000e-01	6.742879116281e-01	7.384685587296e-01
7.41000000e-01	6.750260429199e-01	7.377939016961e-01
7.42000000e-01	6.757634991856e-01	7.371185068688e-01
7.43000000e-01	6.765002796879e-01	7.364423749230e-01
7.44000000e-01	6.772363836900e-01	7.357655065349e-01
7.45000000e-01	6.779718104557e-01	7.350879023813e-01
7.46000000e-01	6.787065592497e-01	7.344095631400e-01
7.47000000e-01	6.794406293372e-01	7.337304894891e-01
7.48000000e-01	6.801740199841e-01	7.330506821078e-01
7.49000000e-01	6.809067304571e-01	7.323701416758e-01
7.50000000e-01	6.816387600233e-01	7.316888688738e-01
7.51000000e-01	6.823701079509e-01	7.310068643830e-01
7.52000000e-01	6.831007735084e-01	7.303241288854e-01
7.53000000e-01	6.838307559652e-01	7.296406630637e-01
7.54000000e-01	6.845600545913e-01	7.289564676014e-01
7.55000000e-01	6.852886686575e-01	7.282715431827e-01
7.56000000e-01	6.860165974350e-01	7.275858904925e-01
7.57000000e-01	6.867438401959e-01	7.268995102165e-01
7.58000000e-01	6.874703962131e-01	7.262124030410e-01
7.59000000e-01	6.881962647599e-01	7.255245696532e-01
7.60000000e-01	6.889214451106e-01	7.248360107409e-01
7.61000000e-01	6.896459365398e-01	7.241467269926e-01
7.62000000e-01	6.903697383232e-01	7.234567190977e-01
7.63000000e-01	6.910928497368e-01	7.227659877461e-01
7.64000000e-01	6.918152700577e-01	7.220745336286e-01
7.65000000e-01	6.925369985634e-01	7.213823574366e-01
7.66000000e-01	6.932580345321e-01	7.206894598623e-01
7.67000000e-01	6.939783772429e-01	7.199958415986e-01
7.68000000e-01	6.946980259753e-01	7.193015033392e-01
7.69000000e-01	6.954169800098e-01	7.186064457782e-01
7.70000000e-01	6.961352386274e-01	7.179106696109e-01
7.71000000e-01	6.968528011097e-01	7.172141755330e-01
7.72000000e-01	6.975696667394e-01	7.165169642410e-01
7.73000000e-01	6.982858347994e-01	7.158190364321e-01
7.74000000e-01	6.990013045736e-01	7.151203928042e-01
7.75000000e-01	6.997160753466e-01	7.144210340559e-01
7.76000000e-01	7.004301464036e-01	7.137209608867e-01
7.77000000e-01	7.011435170305e-01	7.130201739966e-01
7.78000000e-01	7.018561865139e-01	7.123186740864e-01
7.79000000e-01	7.025681541412e-01	7.116164618575e-01
7.80000000e-01	7.032794192004e-01	7.109135380123e-01
7.81000000e-01	7.039899809803e-01	7.102099032536e-01
7.82000000e-01	7.046998387702e-01	7.095055582850e-01
7.83000000e-01	7.054089918603e-01	7.088005038109e-01
7.84000000e-01	7.061174395415e-01	7.080947405364e-01
7.85000000e-01	7.068251811054e-01	7.073882691672e-01
7.86000000e-01	7.075322158441e-01	7.066810904098e-01
7.87000000e-01	7.082385430506e-01	7.059732049714e-01
7.88000000e-01	7.089441620187e-01	7.052646135598e-01
7.89000000e-01	7.096490720427e-01	7.045553168836e-01
7.90000000e-01	7.103532724176e-01	7.038453156522e-01
7.91000000e-01	7.110567624393e-01	7.031346105756e-01
7.92000000e-01	7.117595414044e-01	7.024232023644e-01
7.93000000e-01	7.124616086099e-01	7.017110917300e-01
7.94000000e-01	7.131629633539e-01	7.009982793846e-01
7.95000000e-01	7.138636049350e-01	7.002847660410e-01
7.96000000e-01	7.145635326526e-01	6.995705524127e-01
7.97000000e-01	7.152627458067e-01	6.988556392139e-01
7.98000000e-01	7.159612436981e-01	6.981400271595e-01
7.99000000e-01	7.166590256283e-01	6.974237169652e-01
8.00000000e-01	7.173560908995e-01	6.967067093472e-01
8.01000000e-01	7.180524388147e-01	6.959890050225e-01
8.02000000e-01	7.187480686776e-01	6.952706047089e-01
8.03000000e-01	7.194429797924e-01	6.945515091247e-01
8.04000000e-01	7.201371714643e-01	6.938317189891e-01
8.05000000e-01	7.208306429991e-01	6.931112350218e-01
8.06000000e-01	7.215233937033e-01	6.923900579434e-01
8.07000000e-01	7.222154228842e-01	6.916681884749e-01
8.08000000e-01	7.229067298497e-01	6.909456273384e-01
8.09000000e-01	7.235973139086e-01	6.902223752562e-01
8.10000000e-01	7.242871743701e-01	6.894984329517e-01
8.11000000e-01	7.249763105446e-01	6.887738011489e-01
8.12000000e-01	7.256647217429e-01	6.880484805723e-01
8.13000000e-01	7.263524072764e-01	6.873224719473e-01
8.14000000e-01	7.270393664576e-01	6.865957759999e-01
8.15000000e-01	7.277255985996e-01	6.858683934567e-01
8.16000000e-01	7.284111030159e-01	6.851403250453e-01
8.17000000e-01	7.290958790213e-01	6.844115714935e-01
8.18000000e-01	7.297799259308e-01	6.836821335302e-01
8.19000000e-01	7.304632430604e-01	6.829520118849e-01
8.20000000e-01	7.311458297269e-01	6.822212072876e-01
8.21000000e-01	7.318276852476e-01	6.814897204692e-01
8.22000000e-01	7.325088089407e-01	6.807575521611e-01
8.23000000e-01	7.331892001250e-01	6.800247030955e-01
8.24000000e-01	7.338688581202e-01	6.792911740052e-01
8.25000000e-01	7.345477822466e-01	6.785569656238e-01
8.26000000e-01	7.352259718253e-01	6.778220786856e-01
8.27000000e-01	7.359034261780e-01	6.770865139253e-01
8.28000000e-01	7.365801446274e-01	6.763502720785e-01
8.29000000e-01	7.372561264967e-01	6.756133538815e-01
8.30000000e-01	7.379313711100e-01	6.748757600713e-01
8.31000000e-01	7.386058777919e-01	6.741374913853e-01
8.32000000e-01	7.392796458680e-01	6.733985485619e-01
8.33000000e-01	7.399526746646e-01	6.726589323400e-01
8.34000000e-01	7.406249635085e-01	6.719186434592e-01
8.35000000e-01	7.412965117275e-01	6.711776826598e-01
8.36000000e-01	7.419673186501e-01	6.704360506829e-01
8.37000000e-01	7.426373836054e-01	6.696937482699e-01
8.38000000e-01	7.433067059234e-01	6.689507761632e-01
8.39000000e-01	7.439752849347e-01	6.682071351058e-01
8.40000000e-01	7.446431199709e-01	6.674628258413e-01
8.41000000e-01	7.453102103639e-01	6.667178491141e-01
8.42000000e-01	7.459765554469e-01	6.659722056690e-01
8.43000000e-01	7.466421545533e-01	6.652258962518e-01
8.44000000e-01	7.473070070176e-01	6.644789216088e-01
8.45000000e-01	7.479711121750e-01	6.637312824869e-01
8.46000000e-01	7.486344693613e-01	6.629829796338e-01
8.47000000e-01	7.492970779133e-01	6.622340137977e-01
8.48000000e-01	7.499589371682e-01	6.614843857277e-01
8.49000000e-01	7.506200464642e-01	6.607340961734e-01
