# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=0.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	2.291377448198e-01	4.446634877395e-01
4.77000000e-01	2.295822946691e-01	4.444361386561e-01
4.78000000e-01	2.300266169529e-01	4.442083568493e-01
4.79000000e-01	2.304707112386e-01	4.439801425862e-01
4.80000000e-01	2.309145770940e-01	4.437514961344e-01
4.81000000e-01	2.313582140869e-01	4.435224177619e-01
4.82000000e-01	2.318016217857e-01	4.432929077371e-01
4.83000000e-01	2.322447997586e-01	4.430629663289e-01
4.84000000e-01	2.326877475746e-01	4.428325938068e-01
4.85000000e-01	2.331304648026e-01	4.426017904403e-01
4.86000000e-01	2.335729510120e-01	4.423705564997e-01
4.87000000e-01	2.340152057722e-01	4.421388922557e-01
4.88000000e-01	2.344572286531e-01	4.419067979793e-01
4.89000000e-01	2.348990192249e-01	4.416742739419e-01
4.90000000e-01	2.353405770578e-01	4.414413204156e-01
4.91000000e-01	2.357819017226e-01	4.412079376726e-01
4.92000000e-01	2.362229927902e-01	4.409741259858e-01
4.93000000e-01	2.366638498317e-01	4.407398856284e-01
4.94000000e-01	2.371044724187e-01	4.405052168740e-01
4.95000000e-01	2.375448601228e-01	4.402701199967e-01
4.96000000e-01	2.379850125160e-01	4.400345952710e-01
4.97000000e-01	2.384249291708e-01	4.397986429718e-01
4.98000000e-01	2.388646096596e-01	4.395622633745e-01
4.99000000e-01	2.393040535552e-01	4.393254567549e-01
5.00000000e-01	2.397432604308e-01	4.390882233892e-01
5.01000000e-01	2.401822298598e-01	4.388505635540e-01
5.02000000e-01	2.406209614159e-01	4.386124775263e-01
5.03000000e-01	2.410594546729e-01	4.383739655837e-01
5.04000000e-01	2.414977092052e-01	4.381350280040e-01
5.05000000e-01	2.419357245871e-01	4.378956650656e-01
5.06000000e-01	2.423735003936e-01	4.376558770473e-01
5.07000000e-01	2.428110361996e-01	4.374156642281e-01
5.08000000e-01	2.432483315805e-01	4.371750268877e-01
5.09000000e-01	2.436853861120e-01	4.369339653061e-01
5.10000000e-01	2.441221993698e-01	4.366924797636e-01
5.11000000e-01	2.445587709303e-01	4.364505705413e-01
5.12000000e-01	2.449951003698e-01	4.362082379202e-01
5.13000000e-01	2.454311872651e-01	4.359654821820e-01
5.14000000e-01	2.458670311932e-01	4.357223036090e-01
5.15000000e-01	2.463026317314e-01	4.354787024835e-01
5.16000000e-01	2.467379884574e-01	4.352346790885e-01
5.17000000e-01	2.471731009490e-01	4.349902337073e-01
5.18000000e-01	2.476079687843e-01	4.347453666237e-01
5.19000000e-01	2.480425915417e-01	4.345000781218e-01
5.20000000e-01	2.484769688001e-01	4.342543684862e-01
5.21000000e-01	2.489111001384e-01	4.340082380019e-01
5.22000000e-01	2.493449851359e-01	4.337616869542e-01
5.23000000e-01	2.497786233722e-01	4.335147156290e-01
5.24000000e-01	2.502120144272e-01	4.332673243125e-01
5.25000000e-01	2.506451578810e-01	4.330195132913e-01
5.26000000e-01	2.510780533140e-01	4.327712828523e-01
5.27000000e-01	2.515107003070e-01	4.325226332831e-01
5.28000000e-01	2.519430984409e-01	4.322735648715e-01
5.29000000e-01	2.523752472972e-01	4.320240779057e-01
5.30000000e-01	2.528071464573e-01	4.317741726744e-01
5.31000000e-01	2.532387955032e-01	4.315238494666e-01
5.32000000e-01	2.536701940170e-01	4.312731085718e-01
5.33000000e-01	2.541013415812e-01	4.310219502798e-01
5.34000000e-01	2.545322377785e-01	4.307703748809e-01
5.35000000e-01	2.549628821920e-01	4.305183826657e-01
5.36000000e-01	2.553932744050e-01	4.302659739254e-01
5.37000000e-01	2.558234140011e-01	4.300131489513e-01
5.38000000e-01	2.562533005643e-01	4.297599080353e-01
5.39000000e-01	2.566829336787e-01	4.295062514697e-01
5.40000000e-01	2.571123129288e-01	4.292521795471e-01
5.41000000e-01	2.575414378994e-01	4.289976925606e-01
5.42000000e-01	2.579703081756e-01	4.287427908037e-01
5.43000000e-01	2.583989233429e-01	4.284874745701e-01
5.44000000e-01	2.588272829867e-01	4.282317441542e-01
5.45000000e-01	2.592553866932e-01	4.279755998504e-01
5.46000000e-01	2.596832340486e-01	4.277190419540e-01
5.47000000e-01	2.601108246393e-01	4.274620707603e-01
5.48000000e-01	2.605381580524e-01	4.272046865650e-01
5.49000000e-01	2.609652338749e-01	4.269468896645e-01
5.50000000e-01	2.613920516943e-01	4.266886803552e-01
5.51000000e-01	2.618186110982e-01	4.264300589342e-01
5.52000000e-01	2.622449116749e-01	4.261710256989e-01
5.53000000e-01	2.626709530125e-01	4.259115809470e-01
5.54000000e-01	2.630967346997e-01	4.256517249766e-01
5.55000000e-01	2.635222563255e-01	4.253914580863e-01
5.56000000e-01	2.639475174790e-01	4.251307805750e-01
5.57000000e-01	2.643725177498e-01	4.248696927421e-01
5.58000000e-01	2.647972567278e-01	4.246081948871e-01
5.59000000e-01	2.652217340030e-01	4.243462873103e-01
5.60000000e-01	2.656459491659e-01	4.240839703120e-01
5.61000000e-01	2.660699018073e-01	4.238212441931e-01
5.62000000e-01	2.664935915181e-01	4.235581092548e-01
5.63000000e-01	2.669170178896e-01	4.232945657987e-01
5.64000000e-01	2.673401805136e-01	4.230306141269e-01
5.65000000e-01	2.677630789819e-01	4.227662545416e-01
5.66000000e-01	2.681857128868e-01	4.225014873456e-01
5.67000000e-01	2.686080818208e-01	4.222363128421e-01
5.68000000e-01	2.690301853768e-01	4.219707313346e-01
5.69000000e-01	2.694520231479e-01	4.217047431269e-01
5.70000000e-01	2.698735947276e-01	4.214383485233e-01
5.71000000e-01	2.702948997096e-01	4.211715478284e-01
5.72000000e-01	2.707159376880e-01	4.209043413473e-01
5.73000000e-01	2.711367082571e-01	4.206367293853e-01
5.74000000e-01	2.715572110117e-01	4.203687122481e-01
5.75000000e-01	2.719774455467e-01	4.201002902420e-01
5.76000000e-01	2.723974114573e-01	4.198314636734e-01
5.77000000e-01	2.728171083393e-01	4.195622328492e-01
5.78000000e-01	2.732365357884e-01	4.192925980766e-01
5.79000000e-01	2.736556934009e-01	4.190225596633e-01
5.80000000e-01	2.740745807733e-01	4.187521179172e-01
5.81000000e-01	2.744931975024e-01	4.184812731467e-01
5.82000000e-01	2.749115431853e-01	4.182100256604e-01
5.83000000e-01	2.753296174196e-01	4.179383757676e-01
5.84000000e-01	2.757474198028e-01	4.176663237777e-01
5.85000000e-01	2.761649499332e-01	4.173938700004e-01
5.86000000e-01	2.765822074090e-01	4.171210147460e-01
5.87000000e-01	2.769991918290e-01	4.168477583250e-01
5.88000000e-01	2.774159027920e-01	4.165741010484e-01
5.89000000e-01	2.778323398975e-01	4.163000432274e-01
5.90000000e-01	2.782485027451e-01	4.160255851736e-01
5.91000000e-01	2.786643909346e-01	4.157507271990e-01
5.92000000e-01	2.790800040663e-01	4.154754696161e-01
5.93000000e-01	2.794953417407e-01	4.151998127376e-01
5.94000000e-01	2.799104035588e-01	4.149237568765e-01
5.95000000e-01	2.803251891216e-01	4.146473023462e-01
5.96000000e-01	2.807396980307e-01	4.143704494607e-01
5.97000000e-01	2.811539298878e-01	4.140931985340e-01
5.98000000e-01	2.815678842952e-01	4.138155498806e-01
5.99000000e-01	2.819815608551e-01	4.135375038154e-01
6.00000000e-01	2.823949591704e-01	4.132590606538e-01
6.01000000e-01	2.828080788442e-01	4.129802207111e-01
6.02000000e-01	2.832209194797e-01	4.127009843034e-01
6.03000000e-01	2.836334806807e-01	4.124213517470e-01
6.04000000e-01	2.840457620512e-01	4.121413233585e-01
6.05000000e-01	2.844577631956e-01	4.118608994549e-01
6.06000000e-01	2.848694837184e-01	4.115800803535e-01
6.07000000e-01	2.852809232247e-01	4.112988663721e-01
6.08000000e-01	2.856920813196e-01	4.110172578286e-01
6.09000000e-01	2.861029576089e-01	4.107352550415e-01
6.10000000e-01	2.865135516984e-01	4.104528583296e-01
6.11000000e-01	2.869238631944e-01	4.101700680118e-01
6.12000000e-01	2.873338917033e-01	4.098868844077e-01
6.13000000e-01	2.877436368322e-01	4.096033078371e-01
6.14000000e-01	2.881530981881e-01	4.093193386200e-01
6.15000000e-01	2.885622753787e-01	4.090349770769e-01
6.16000000e-01	2.889711680116e-01	4.087502235287e-01
6.17000000e-01	2.893797756952e-01	4.084650782965e-01
6.18000000e-01	2.897880980378e-01	4.081795417018e-01
6.19000000e-01	2.901961346482e-01	4.078936140665e-01
6.20000000e-01	2.906038851356e-01	4.076072957127e-01
6.21000000e-01	2.910113491095e-01	4.073205869630e-01
6.22000000e-01	2.914185261796e-01	4.070334881403e-01
6.23000000e-01	2.918254159559e-01	4.067459995677e-01
6.24000000e-01	2.922320180489e-01	4.064581215688e-01
6.25000000e-01	2.926383320693e-01	4.061698544674e-01
6.26000000e-01	2.930443576282e-01	4.058811985879e-01
6.27000000e-01	2.934500943370e-01	4.055921542547e-01
6.28000000e-01	2.938555418074e-01	4.053027217928e-01
6.29000000e-01	2.942606996513e-01	4.050129015273e-01
6.30000000e-01	2.946655674812e-01	4.047226937839e-01
6.31000000e-01	2.950701449098e-01	4.044320988884e-01
6.32000000e-01	2.954744315501e-01	4.041411171670e-01
6.33000000e-01	2.958784270153e-01	4.038497489463e-01
6.34000000e-01	2.962821309193e-01	4.035579945533e-01
6.35000000e-01	2.966855428758e-01	4.032658543151e-01
6.36000000e-01	2.970886624994e-01	4.029733285592e-01
6.37000000e-01	2.974914894045e-01	4.026804176136e-01
6.38000000e-01	2.978940232063e-01	4.023871218064e-01
6.39000000e-01	2.982962635200e-01	4.020934414662e-01
6.40000000e-01	2.986982099612e-01	4.017993769219e-01
6.41000000e-01	2.990998621459e-01	4.015049285027e-01
6.42000000e-01	2.995012196903e-01	4.012100965379e-01
6.43000000e-01	2.999022822112e-01	4.009148813576e-01
6.44000000e-01	3.003030493254e-01	4.006192832919e-01
6.45000000e-01	3.007035206503e-01	4.003233026712e-01
6.46000000e-01	3.011036958034e-01	4.000269398264e-01
6.47000000e-01	3.015035744026e-01	3.997301950885e-01
6.48000000e-01	3.019031560663e-01	3.994330687892e-01
6.49000000e-01	3.023024404131e-01	3.991355612600e-01
6.50000000e-01	3.027014270619e-01	3.988376728332e-01
6.51000000e-01	3.031001156319e-01	3.985394038411e-01
6.52000000e-01	3.034985057428e-01	3.982407546164e-01
6.53000000e-01	3.038965970145e-01	3.979417254923e-01
6.54000000e-01	3.042943890673e-01	3.976423168021e-01
6.55000000e-01	3.046918815217e-01	3.973425288794e-01
6.56000000e-01	3.050890739988e-01	3.970423620583e-01
6.57000000e-01	3.054859661197e-01	3.967418166731e-01
6.58000000e-01	3.058825575060e-01	3.964408930584e-01
6.59000000e-01	3.062788477798e-01	3.961395915491e-01
6.60000000e-01	3.066748365633e-01	3.958379124806e-01
6.61000000e-01	3.070705234790e-01	3.955358561884e-01
6.62000000e-01	3.074659081500e-01	3.952334230083e-01
6.63000000e-01	3.078609901995e-01	3.949306132766e-01
6.64000000e-01	3.082557692512e-01	3.946274273297e-01
6.65000000e-01	3.086502449289e-01	3.943238655045e-01
6.66000000e-01	3.090444168570e-01	3.940199281381e-01
6.67000000e-01	3.094382846601e-01	3.937156155679e-01
6.68000000e-01	3.098318479632e-01	3.934109281316e-01
6.69000000e-01	3.102251063915e-01	3.931058661674e-01
6.70000000e-01	3.106180595708e-01	3.928004300135e-01
6.71000000e-01	3.110107071269e-01	3.924946200085e-01
6.72000000e-01	3.114030486863e-01	3.921884364916e-01
6.73000000e-01	3.117950838755e-01	3.918818798018e-01
6.74000000e-01	3.121868123216e-01	3.915749502788e-01
6.75000000e-01	3.125782336519e-01	3.912676482624e-01
6.76000000e-01	3.129693474941e-01	3.909599740929e-01
6.77000000e-01	3.133601534762e-01	3.906519281106e-01
6.78000000e-01	3.137506512265e-01	3.903435106564e-01
6.79000000e-01	3.141408403738e-01	3.900347220713e-01
6.80000000e-01	3.145307205470e-01	3.897255626967e-01
6.81000000e-01	3.149202913757e-01	3.894160328742e-01
6.82000000e-01	3.153095524894e-01	3.891061329459e-01
6.83000000e-01	3.156985035183e-01	3.887958632539e-01
6.84000000e-01	3.160871440928e-01	3.884852241409e-01
6.85000000e-01	3.164754738436e-01	3.881742159497e-01
6.86000000e-01	3.168634924018e-01	3.878628390234e-01
6.87000000e-01	3.172511993988e-01	3.875510937054e-01
6.88000000e-01	3.176385944665e-01	3.872389803396e-01
6.89000000e-01	3.180256772369e-01	3.869264992700e-01
6.90000000e-01	3.184124473426e-01	3.866136508408e-01
6.91000000e-01	3.187989044163e-01	3.863004353967e-01
6.92000000e-01	3.191850480912e-01	3.859868532825e-01
6.93000000e-01	3.195708780007e-01	3.856729048435e-01
6.94000000e-01	3.199563937789e-01	3.853585904252e-01
6.95000000e-01	3.203415950597e-01	3.850439103733e-01
6.96000000e-01	3.207264814778e-01	3.847288650338e-01
6.97000000e-01	3.211110526681e-01	3.844134547532e-01
6.98000000e-01	3.214953082658e-01	3.840976798780e-01
6.99000000e-01	3.218792479065e-01	3.837815407552e-01
7.00000000e-01	3.222628712260e-01	3.834650377320e-01
7.01000000e-01	3.226461778608e-01	3.831481711558e-01
7.02000000e-01	3.230291674473e-01	3.828309413744e-01
7.03000000e-01	3.234118396225e-01	3.825133487359e-01
7.04000000e-01	3.237941940239e-01	3.821953935886e-01
7.05000000e-01	3.241762302890e-01	3.818770762811e-01
7.06000000e-01	3.245579480559e-01	3.815583971624e-01
7.07000000e-01	3.249393469628e-01	3.812393565815e-01
7.08000000e-01	3.253204266487e-01	3.809199548880e-01
7.09000000e-01	3.257011867524e-01	3.806001924316e-01
7.10000000e-01	3.260816269134e-01	3.802800695623e-01
7.11000000e-01	3.264617467715e-01	3.799595866304e-01
7.12000000e-01	3.268415459667e-01	3.796387439865e-01
7.13000000e-01	3.272210241397e-01	3.793175419814e-01
7.14000000e-01	3.276001809310e-01	3.789959809662e-01
7.15000000e-01	3.279790159820e-01	3.786740612923e-01
7.16000000e-01	3.283575289342e-01	3.783517833114e-01
7.17000000e-01	3.287357194293e-01	3.780291473755e-01
7.18000000e-01	3.291135871097e-01	3.777061538366e-01
7.19000000e-01	3.294911316179e-01	3.773828030475e-01
7.20000000e-01	3.298683525969e-01	3.770590953607e-01
7.21000000e-01	3.302452496898e-01	3.767350311293e-01
7.22000000e-01	3.306218225404e-01	3.764106107067e-01
7.23000000e-01	3.309980707926e-01	3.760858344463e-01
7.24000000e-01	3.313739940908e-01	3.757607027020e-01
7.25000000e-01	3.317495920796e-01	3.754352158280e-01
7.26000000e-01	3.321248644042e-01	3.751093741786e-01
7.27000000e-01	3.324998107098e-01	3.747831781083e-01
7.28000000e-01	3.328744306424e-01	3.744566279723e-01
7.29000000e-01	3.332487238479e-01	3.741297241255e-01
7.30000000e-01	3.336226899728e-01	3.738024669234e-01
7.31000000e-01	3.339963286641e-01	3.734748567218e-01
7.32000000e-01	3.343696395687e-01	3.731468938766e-01
7.33000000e-01	3.347426223344e-01	3.728185787440e-01
7.34000000e-01	3.351152766089e-01	3.724899116804e-01
7.35000000e-01	3.354876020406e-01	3.721608930427e-01
7.36000000e-01	3.358595982779e-01	3.718315231879e-01
7.37000000e-01	3.362312649700e-01	3.715018024731e-01
7.38000000e-01	3.366026017660e-01	3.711717312560e-01
7.39000000e-01	3.369736083158e-01	3.708413098943e-01
7.40000000e-01	3.373442842692e-01	3.705105387461e-01
7.41000000e-01	3.377146292768e-01	3.701794181696e-01
7.42000000e-01	3.380846429892e-01	3.698479485234e-01
7.43000000e-01	3.384543250576e-01	3.695161301663e-01
7.44000000e-01	3.388236751334e-01	3.691839634574e-01
7.45000000e-01	3.391926928685e-01	3.688514487559e-01
7.46000000e-01	3.395613779151e-01	3.685185864216e-01
7.47000000e-01	3.399297299256e-01	3.681853768141e-01
7.48000000e-01	3.402977485531e-01	3.678518202936e-01
7.49000000e-01	3.406654334507e-01	3.675179172204e-01
7.50000000e-01	3.410327842721e-01	3.671836679550e-01
7.51000000e-01	3.413998006713e-01	3.668490728584e-01
7.52000000e-01	3.417664823027e-01	3.665141322915e-01
7.53000000e-01	3.421328288209e-01	3.661788466157e-01
7.54000000e-01	3.424988398810e-01	3.658432161926e-01
7.55000000e-01	3.428645151384e-01	3.655072413841e-01
7.56000000e-01	3.432298542491e-01	3.651709225521e-01
7.57000000e-01	3.435948568690e-01	3.648342600590e-01
7.58000000e-01	3.439595226548e-01	3.644972542673e-01
7.59000000e-01	3.443238512632e-01	3.641599055399e-01
7.60000000e-01	3.446878423516e-01	3.638222142399e-01
7.61000000e-01	3.450514955776e-01	3.634841807304e-01
7.62000000e-01	3.454148105992e-01	3.631458053751e-01
7.63000000e-01	3.457777870746e-01	3.628070885377e-01
7.64000000e-01	3.461404246625e-01	3.624680305823e-01
7.65000000e-01	3.465027230221e-01	3.621286318731e-01
7.66000000e-01	3.468646818128e-01	3.617888927746e-01
7.67000000e-01	3.472263006943e-01	3.614488136516e-01
7.68000000e-01	3.475875793269e-01	3.611083948690e-01
7.69000000e-01	3.479485173710e-01	3.607676367921e-01
7.70000000e-01	3.483091144875e-01	3.604265397863e-01
7.71000000e-01	3.486693703377e-01	3.600851042173e-01
7.72000000e-01	3.490292845832e-01	3.597433304511e-01
7.73000000e-01	3.493888568860e-01	3.594012188538e-01
7.74000000e-01	3.497480869084e-01	3.590587697918e-01
7.75000000e-01	3.501069743132e-01	3.587159836317e-01
7.76000000e-01	3.504655187634e-01	3.583728607405e-01
7.77000000e-01	3.508237199226e-01	3.580294014852e-01
7.78000000e-01	3.511815774544e-01	3.576856062332e-01
7.79000000e-01	3.515390910232e-01	3.573414753519e-01
7.80000000e-01	3.518962602934e-01	3.569970092094e-01
7.81000000e-01	3.522530849299e-01	3.566522081734e-01
7.82000000e-01	3.526095645982e-01	3.563070726124e-01
7.83000000e-01	3.529656989638e-01	3.559616028948e-01
7.84000000e-01	3.533214876927e-01	3.556157993893e-01
7.85000000e-01	3.536769304514e-01	3.552696624648e-01
7.86000000e-01	3.540320269066e-01	3.549231924906e-01
7.87000000e-01	3.543867767255e-01	3.545763898360e-01
7.88000000e-01	3.547411795755e-01	3.542292548707e-01
7.89000000e-01	3.550952351246e-01	3.538817879645e-01
7.90000000e-01	3.554489430409e-01	3.535339894874e-01
7.91000000e-01	3.558023029932e-01	3.531858598098e-01
7.92000000e-01	3.561553146503e-01	3.528373993022e-01
7.93000000e-01	3.565079776816e-01	3.524886083354e-01
7.94000000e-01	3.568602917569e-01	3.521394872802e-01
7.95000000e-01	3.572122565463e-01	3.517900365079e-01
7.96000000e-01	3.575638717202e-01	3.514402563899e-01
7.97000000e-01	3.579151369494e-01	3.510901472978e-01
7.98000000e-01	3.582660519052e-01	3.507397096035e-01
7.99000000e-01	3.586166162592e-01	3.503889436790e-01
8.00000000e-01	3.589668296833e-01	3.500378498967e-01
8.01000000e-01	3.593166918498e-01	3.496864286289e-01
8.02000000e-01	3.596662024315e-01	3.493346802485e-01
8.03000000e-01	3.600153611014e-01	3.489826051283e-01
8.04000000e-01	3.603641675330e-01	3.486302036416e-01
8.05000000e-01	3.607126214000e-01	3.482774761616e-01
8.06000000e-01	3.610607223768e-01	3.479244230620e-01
8.07000000e-01	3.614084701377e-01	3.475710447166e-01
8.08000000e-01	3.617558643579e-01	3.472173414993e-01
8.09000000e-01	3.621029047126e-01	3.468633137844e-01
8.10000000e-01	3.624495908774e-01	3.465089619462e-01
8.11000000e-01	3.627959225286e-01	3.461542863596e-01
8.12000000e-01	3.631418993424e-01	3.457992873992e-01
8.13000000e-01	3.634875209957e-01	3.454439654402e-01
8.14000000e-01	3.638327871657e-01	3.450883208578e-01
8.15000000e-01	3.641776975300e-01	3.447323540275e-01
8.16000000e-01	3.645222517665e-01	3.443760653250e-01
8.17000000e-01	3.648664495535e-01	3.440194551263e-01
8.18000000e-01	3.652102905697e-01	3.436625238073e-01
8.19000000e-01	3.655537744942e-01	3.433052717444e-01
8.20000000e-01	3.658969010064e-01	3.429476993141e-01
8.21000000e-01	3.662396697861e-01	3.425898068931e-01
8.22000000e-01	3.665820805136e-01	3.422315948584e-01
8.23000000e-01	3.669241328694e-01	3.418730635871e-01
8.24000000e-01	3.672658265345e-01	3.415142134565e-01
8.25000000e-01	3.676071611902e-01	3.411550448441e-01
8.26000000e-01	3.679481365182e-01	3.407955581277e-01
8.27000000e-01	3.682887522005e-01	3.404357536851e-01
8.28000000e-01	3.686290079198e-01	3.400756318947e-01
8.29000000e-01	3.689689033587e-01	3.397151931346e-01
8.30000000e-01	3.693084382005e-01	3.393544377834e-01
8.31000000e-01	3.696476121288e-01	3.389933662198e-01
8.32000000e-01	3.699864248277e-01	3.386319788228e-01
8.33000000e-01	3.703248759813e-01	3.382702759715e-01
8.34000000e-01	3.706629652746e-01	3.379082580452e-01
8.35000000e-01	3.710006923925e-01	3.375459254235e-01
8.36000000e-01	3.713380570207e-01	3.371832784860e-01
8.37000000e-01	3.716750588449e-01	3.368203176127e-01
8.38000000e-01	3.720116975514e-01	3.364570431837e-01
8.39000000e-01	3.723479728268e-01	3.360934555792e-01
8.40000000e-01	3.726838843583e-01	3.357295551798e-01
8.41000000e-01	3.730194318330e-01	3.353653423662e-01
8.42000000e-01	3.733546149390e-01	3.350008175192e-01
8.43000000e-01	3.736894333642e-01	3.346359810198e-01
8.44000000e-01	3.740238867973e-01	3.342708332495e-01
8.45000000e-01	3.743579749271e-01	3.339053745895e-01
8.46000000e-01	3.746916974429e-01	3.335396054216e-01
8.47000000e-01	3.750250540345e-01	3.331735261275e-01
8.48000000e-01	3.753580443919e-01	3.328071370893e-01
8.49000000e-01	3.756906682056e-01	3.324404386892e-01
