# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=0.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	2.291137555416e-01	4.444174693029e-01
4.77000000e-01	2.295580583799e-01	4.441881333769e-01
4.78000000e-01	2.300021316603e-01	4.439583532627e-01
4.79000000e-01	2.304459749385e-01	4.437281291902e-01
4.80000000e-01	2.308895877707e-01	4.434974613896e-01
4.81000000e-01	2.313329697134e-01	4.432663500916e-01
4.82000000e-01	2.317761203232e-01	4.430347955273e-01
4.83000000e-01	2.322190391568e-01	4.428027979283e-01
4.84000000e-01	2.326617257714e-01	4.425703575264e-01
4.85000000e-01	2.331041797243e-01	4.423374745543e-01
4.86000000e-01	2.335464005731e-01	4.421041492447e-01
4.87000000e-01	2.339883878755e-01	4.418703818310e-01
4.88000000e-01	2.344301411895e-01	4.416361725469e-01
4.89000000e-01	2.348716600733e-01	4.414015216267e-01
4.90000000e-01	2.353129440856e-01	4.411664293051e-01
4.91000000e-01	2.357539927849e-01	4.409308958170e-01
4.92000000e-01	2.361948057302e-01	4.406949213981e-01
4.93000000e-01	2.366353824808e-01	4.404585062843e-01
4.94000000e-01	2.370757225960e-01	4.402216507120e-01
4.95000000e-01	2.375158256355e-01	4.399843549181e-01
4.96000000e-01	2.379556911592e-01	4.397466191399e-01
4.97000000e-01	2.383953187272e-01	4.395084436151e-01
4.98000000e-01	2.388347078999e-01	4.392698285819e-01
4.99000000e-01	2.392738582379e-01	4.390307742789e-01
5.00000000e-01	2.397127693021e-01	4.387912809452e-01
5.01000000e-01	2.401514406535e-01	4.385513488202e-01
5.02000000e-01	2.405898718536e-01	4.383109781439e-01
5.03000000e-01	2.410280624637e-01	4.380701691567e-01
5.04000000e-01	2.414660120458e-01	4.378289220993e-01
5.05000000e-01	2.419037201620e-01	4.375872372131e-01
5.06000000e-01	2.423411863744e-01	4.373451147397e-01
5.07000000e-01	2.427784102457e-01	4.371025549211e-01
5.08000000e-01	2.432153913386e-01	4.368595580001e-01
5.09000000e-01	2.436521292161e-01	4.366161242195e-01
5.10000000e-01	2.440886234415e-01	4.363722538229e-01
5.11000000e-01	2.445248735782e-01	4.361279470540e-01
5.12000000e-01	2.449608791902e-01	4.358832041572e-01
5.13000000e-01	2.453966398413e-01	4.356380253773e-01
5.14000000e-01	2.458321550957e-01	4.353924109593e-01
5.15000000e-01	2.462674245181e-01	4.351463611490e-01
5.16000000e-01	2.467024476730e-01	4.348998761924e-01
5.17000000e-01	2.471372241255e-01	4.346529563359e-01
5.18000000e-01	2.475717534408e-01	4.344056018265e-01
5.19000000e-01	2.480060351843e-01	4.341578129116e-01
5.20000000e-01	2.484400689219e-01	4.339095898388e-01
5.21000000e-01	2.488738542194e-01	4.336609328565e-01
5.22000000e-01	2.493073906430e-01	4.334118422133e-01
5.23000000e-01	2.497406777593e-01	4.331623181584e-01
5.24000000e-01	2.501737151350e-01	4.329123609411e-01
5.25000000e-01	2.506065023369e-01	4.326619708115e-01
5.26000000e-01	2.510390389324e-01	4.324111480199e-01
5.27000000e-01	2.514713244888e-01	4.321598928173e-01
5.28000000e-01	2.519033585739e-01	4.319082054548e-01
5.29000000e-01	2.523351407557e-01	4.316560861841e-01
5.30000000e-01	2.527666706024e-01	4.314035352574e-01
5.31000000e-01	2.531979476825e-01	4.311505529272e-01
5.32000000e-01	2.536289715646e-01	4.308971394464e-01
5.33000000e-01	2.540597418177e-01	4.306432950686e-01
5.34000000e-01	2.544902580112e-01	4.303890200475e-01
5.35000000e-01	2.549205197143e-01	4.301343146374e-01
5.36000000e-01	2.553505264970e-01	4.298791790930e-01
5.37000000e-01	2.557802779292e-01	4.296236136695e-01
5.38000000e-01	2.562097735812e-01	4.293676186224e-01
5.39000000e-01	2.566390130234e-01	4.291111942077e-01
5.40000000e-01	2.570679958266e-01	4.288543406819e-01
5.41000000e-01	2.574967215618e-01	4.285970583018e-01
5.42000000e-01	2.579251898003e-01	4.283393473246e-01
5.43000000e-01	2.583534001136e-01	4.280812080082e-01
5.44000000e-01	2.587813520736e-01	4.278226406105e-01
5.45000000e-01	2.592090452523e-01	4.275636453903e-01
5.46000000e-01	2.596364792219e-01	4.273042226064e-01
5.47000000e-01	2.600636535550e-01	4.270443725184e-01
5.48000000e-01	2.604905678246e-01	4.267840953860e-01
5.49000000e-01	2.609172216035e-01	4.265233914695e-01
5.50000000e-01	2.613436144653e-01	4.262622610298e-01
5.51000000e-01	2.617697459835e-01	4.260007043277e-01
5.52000000e-01	2.621956157320e-01	4.257387216250e-01
5.53000000e-01	2.626212232849e-01	4.254763131837e-01
5.54000000e-01	2.630465682165e-01	4.252134792660e-01
5.55000000e-01	2.634716501017e-01	4.249502201349e-01
5.56000000e-01	2.638964685151e-01	4.246865360536e-01
5.57000000e-01	2.643210230322e-01	4.244224272859e-01
5.58000000e-01	2.647453132282e-01	4.241578940957e-01
5.59000000e-01	2.651693386790e-01	4.238929367476e-01
5.60000000e-01	2.655930989604e-01	4.236275555067e-01
5.61000000e-01	2.660165936488e-01	4.233617506383e-01
5.62000000e-01	2.664398223206e-01	4.230955224081e-01
5.63000000e-01	2.668627845526e-01	4.228288710824e-01
5.64000000e-01	2.672854799218e-01	4.225617969279e-01
5.65000000e-01	2.677079080056e-01	4.222943002117e-01
5.66000000e-01	2.681300683815e-01	4.220263812012e-01
5.67000000e-01	2.685519606273e-01	4.217580401643e-01
5.68000000e-01	2.689735843212e-01	4.214892773694e-01
5.69000000e-01	2.693949390416e-01	4.212200930853e-01
5.70000000e-01	2.698160243670e-01	4.209504875811e-01
5.71000000e-01	2.702368398764e-01	4.206804611265e-01
5.72000000e-01	2.706573851490e-01	4.204100139915e-01
5.73000000e-01	2.710776597643e-01	4.201391464464e-01
5.74000000e-01	2.714976633019e-01	4.198678587623e-01
5.75000000e-01	2.719173953418e-01	4.195961512103e-01
5.76000000e-01	2.723368554644e-01	4.193240240622e-01
5.77000000e-01	2.727560432502e-01	4.190514775902e-01
5.78000000e-01	2.731749582799e-01	4.187785120667e-01
5.79000000e-01	2.735936001347e-01	4.185051277647e-01
5.80000000e-01	2.740119683959e-01	4.182313249576e-01
5.81000000e-01	2.744300626452e-01	4.179571039192e-01
5.82000000e-01	2.748478824645e-01	4.176824649238e-01
5.83000000e-01	2.752654274358e-01	4.174074082459e-01
5.84000000e-01	2.756826971418e-01	4.171319341607e-01
5.85000000e-01	2.760996911651e-01	4.168560429435e-01
5.86000000e-01	2.765164090887e-01	4.165797348704e-01
5.87000000e-01	2.769328504960e-01	4.163030102175e-01
5.88000000e-01	2.773490149704e-01	4.160258692617e-01
5.89000000e-01	2.777649020958e-01	4.157483122800e-01
5.90000000e-01	2.781805114564e-01	4.154703395501e-01
5.91000000e-01	2.785958426365e-01	4.151919513498e-01
5.92000000e-01	2.790108952207e-01	4.149131479577e-01
5.93000000e-01	2.794256687941e-01	4.146339296524e-01
5.94000000e-01	2.798401629418e-01	4.143542967132e-01
5.95000000e-01	2.802543772494e-01	4.140742494198e-01
5.96000000e-01	2.806683113026e-01	4.137937880521e-01
5.97000000e-01	2.810819646875e-01	4.135129128907e-01
5.98000000e-01	2.814953369905e-01	4.132316242165e-01
5.99000000e-01	2.819084277982e-01	4.129499223106e-01
6.00000000e-01	2.823212366975e-01	4.126678074548e-01
6.01000000e-01	2.827337632756e-01	4.123852799313e-01
6.02000000e-01	2.831460071199e-01	4.121023400225e-01
6.03000000e-01	2.835579678183e-01	4.118189880115e-01
6.04000000e-01	2.839696449587e-01	4.115352241814e-01
6.05000000e-01	2.843810381295e-01	4.112510488162e-01
6.06000000e-01	2.847921469192e-01	4.109664622000e-01
6.07000000e-01	2.852029709169e-01	4.106814646173e-01
6.08000000e-01	2.856135097116e-01	4.103960563532e-01
6.09000000e-01	2.860237628928e-01	4.101102376931e-01
6.10000000e-01	2.864337300502e-01	4.098240089227e-01
6.11000000e-01	2.868434107740e-01	4.095373703284e-01
6.12000000e-01	2.872528046544e-01	4.092503221968e-01
6.13000000e-01	2.876619112820e-01	4.089628648149e-01
6.14000000e-01	2.880707302477e-01	4.086749984701e-01
6.15000000e-01	2.884792611427e-01	4.083867234504e-01
6.16000000e-01	2.888875035585e-01	4.080980400440e-01
6.17000000e-01	2.892954570868e-01	4.078089485396e-01
6.18000000e-01	2.897031213196e-01	4.075194492263e-01
6.19000000e-01	2.901104958494e-01	4.072295423935e-01
6.20000000e-01	2.905175802687e-01	4.069392283313e-01
6.21000000e-01	2.909243741704e-01	4.066485073298e-01
6.22000000e-01	2.913308771478e-01	4.063573796799e-01
6.23000000e-01	2.917370887943e-01	4.060658456726e-01
6.24000000e-01	2.921430087038e-01	4.057739055996e-01
6.25000000e-01	2.925486364702e-01	4.054815597526e-01
6.26000000e-01	2.929539716881e-01	4.051888084241e-01
6.27000000e-01	2.933590139520e-01	4.048956519069e-01
6.28000000e-01	2.937637628569e-01	4.046020904940e-01
6.29000000e-01	2.941682179981e-01	4.043081244791e-01
6.30000000e-01	2.945723789711e-01	4.040137541561e-01
6.31000000e-01	2.949762453718e-01	4.037189798193e-01
6.32000000e-01	2.953798167962e-01	4.034238017637e-01
6.33000000e-01	2.957830928408e-01	4.031282202842e-01
6.34000000e-01	2.961860731024e-01	4.028322356766e-01
6.35000000e-01	2.965887571779e-01	4.025358482367e-01
6.36000000e-01	2.969911446647e-01	4.022390582611e-01
6.37000000e-01	2.973932351603e-01	4.019418660464e-01
6.38000000e-01	2.977950282628e-01	4.016442718899e-01
6.39000000e-01	2.981965235702e-01	4.013462760891e-01
6.40000000e-01	2.985977206812e-01	4.010478789421e-01
6.41000000e-01	2.989986191944e-01	4.007490807473e-01
6.42000000e-01	2.993992187091e-01	4.004498818034e-01
6.43000000e-01	2.997995188246e-01	4.001502824097e-01
6.44000000e-01	3.001995191405e-01	3.998502828657e-01
6.45000000e-01	3.005992192570e-01	3.995498834715e-01
6.46000000e-01	3.009986187743e-01	3.992490845274e-01
6.47000000e-01	3.013977172930e-01	3.989478863343e-01
6.48000000e-01	3.017965144140e-01	3.986462891933e-01
6.49000000e-01	3.021950097385e-01	3.983442934060e-01
6.50000000e-01	3.025932028680e-01	3.980418992745e-01
6.51000000e-01	3.029910934044e-01	3.977391071012e-01
6.52000000e-01	3.033886809496e-01	3.974359171887e-01
6.53000000e-01	3.037859651063e-01	3.971323298404e-01
6.54000000e-01	3.041829454769e-01	3.968283453598e-01
6.55000000e-01	3.045796216647e-01	3.965239640508e-01
6.56000000e-01	3.049759932729e-01	3.962191862180e-01
6.57000000e-01	3.053720599051e-01	3.959140121659e-01
6.58000000e-01	3.057678211652e-01	3.956084421999e-01
6.59000000e-01	3.061632766576e-01	3.953024766255e-01
6.60000000e-01	3.065584259867e-01	3.949961157487e-01
6.61000000e-01	3.069532687574e-01	3.946893598757e-01
6.62000000e-01	3.073478045749e-01	3.943822093135e-01
6.63000000e-01	3.077420330446e-01	3.940746643690e-01
6.64000000e-01	3.081359537723e-01	3.937667253500e-01
6.65000000e-01	3.085295663640e-01	3.934583925642e-01
6.66000000e-01	3.089228704263e-01	3.931496663201e-01
6.67000000e-01	3.093158655656e-01	3.928405469263e-01
6.68000000e-01	3.097085513892e-01	3.925310346921e-01
6.69000000e-01	3.101009275042e-01	3.922211299268e-01
6.70000000e-01	3.104929935183e-01	3.919108329404e-01
6.71000000e-01	3.108847490394e-01	3.916001440433e-01
6.72000000e-01	3.112761936758e-01	3.912890635460e-01
6.73000000e-01	3.116673270361e-01	3.909775917597e-01
6.74000000e-01	3.120581487290e-01	3.906657289958e-01
6.75000000e-01	3.124486583639e-01	3.903534755662e-01
6.76000000e-01	3.128388555500e-01	3.900408317832e-01
6.77000000e-01	3.132287398974e-01	3.897277979594e-01
6.78000000e-01	3.136183110161e-01	3.894143744078e-01
6.79000000e-01	3.140075685164e-01	3.891005614419e-01
6.80000000e-01	3.143965120092e-01	3.887863593755e-01
6.81000000e-01	3.147851411056e-01	3.884717685227e-01
6.82000000e-01	3.151734554168e-01	3.881567891982e-01
6.83000000e-01	3.155614545546e-01	3.878414217169e-01
6.84000000e-01	3.159491381309e-01	3.875256663943e-01
6.85000000e-01	3.163365057582e-01	3.872095235460e-01
6.86000000e-01	3.167235570490e-01	3.868929934882e-01
6.87000000e-01	3.171102916162e-01	3.865760765374e-01
6.88000000e-01	3.174967090732e-01	3.862587730107e-01
6.89000000e-01	3.178828090335e-01	3.859410832251e-01
6.90000000e-01	3.182685911110e-01	3.856230074986e-01
6.91000000e-01	3.186540549199e-01	3.853045461490e-01
6.92000000e-01	3.190392000748e-01	3.849856994949e-01
6.93000000e-01	3.194240261906e-01	3.846664678552e-01
6.94000000e-01	3.198085328823e-01	3.843468515490e-01
6.95000000e-01	3.201927197656e-01	3.840268508960e-01
6.96000000e-01	3.205765864561e-01	3.837064662162e-01
6.97000000e-01	3.209601325701e-01	3.833856978300e-01
6.98000000e-01	3.213433577240e-01	3.830645460581e-01
6.99000000e-01	3.217262615345e-01	3.827430112216e-01
7.00000000e-01	3.221088436188e-01	3.824210936422e-01
7.01000000e-01	3.224911035943e-01	3.820987936418e-01
7.02000000e-01	3.228730410788e-01	3.817761115426e-01
7.03000000e-01	3.232546556902e-01	3.814530476672e-01
7.04000000e-01	3.236359470469e-01	3.811296023389e-01
7.05000000e-01	3.240169147678e-01	3.808057758810e-01
7.06000000e-01	3.243975584718e-01	3.804815686174e-01
7.07000000e-01	3.247778777782e-01	3.801569808722e-01
7.08000000e-01	3.251578723068e-01	3.798320129701e-01
7.09000000e-01	3.255375416775e-01	3.795066652360e-01
7.10000000e-01	3.259168855108e-01	3.791809379953e-01
7.11000000e-01	3.262959034271e-01	3.788548315736e-01
7.12000000e-01	3.266745950476e-01	3.785283462972e-01
7.13000000e-01	3.270529599936e-01	3.782014824924e-01
7.14000000e-01	3.274309978865e-01	3.778742404862e-01
7.15000000e-01	3.278087083486e-01	3.775466206058e-01
7.16000000e-01	3.281860910019e-01	3.772186231788e-01
7.17000000e-01	3.285631454692e-01	3.768902485332e-01
7.18000000e-01	3.289398713733e-01	3.765614969974e-01
7.19000000e-01	3.293162683377e-01	3.762323689001e-01
7.20000000e-01	3.296923359857e-01	3.759028645704e-01
7.21000000e-01	3.300680739415e-01	3.755729843380e-01
7.22000000e-01	3.304434818292e-01	3.752427285326e-01
7.23000000e-01	3.308185592735e-01	3.749120974845e-01
7.24000000e-01	3.311933058992e-01	3.745810915243e-01
7.25000000e-01	3.315677213317e-01	3.742497109831e-01
7.26000000e-01	3.319418051964e-01	3.739179561922e-01
7.27000000e-01	3.323155571194e-01	3.735858274833e-01
7.28000000e-01	3.326889767269e-01	3.732533251887e-01
7.29000000e-01	3.330620636454e-01	3.729204496408e-01
7.30000000e-01	3.334348175019e-01	3.725872011724e-01
7.31000000e-01	3.338072379235e-01	3.722535801169e-01
7.32000000e-01	3.341793245380e-01	3.719195868079e-01
7.33000000e-01	3.345510769732e-01	3.715852215792e-01
7.34000000e-01	3.349224948573e-01	3.712504847654e-01
7.35000000e-01	3.352935778190e-01	3.709153767012e-01
7.36000000e-01	3.356643254871e-01	3.705798977216e-01
7.37000000e-01	3.360347374909e-01	3.702440481621e-01
7.38000000e-01	3.364048134600e-01	3.699078283586e-01
7.39000000e-01	3.367745530243e-01	3.695712386473e-01
7.40000000e-01	3.371439558141e-01	3.692342793648e-01
7.41000000e-01	3.375130214599e-01	3.688969508480e-01
7.42000000e-01	3.378817495928e-01	3.685592534344e-01
7.43000000e-01	3.382501398440e-01	3.682211874615e-01
7.44000000e-01	3.386181918450e-01	3.678827532674e-01
7.45000000e-01	3.389859052279e-01	3.675439511907e-01
7.46000000e-01	3.393532796249e-01	3.672047815700e-01
7.47000000e-01	3.397203146686e-01	3.668652447445e-01
7.48000000e-01	3.400870099921e-01	3.665253410539e-01
7.49000000e-01	3.404533652285e-01	3.661850708379e-01
7.50000000e-01	3.408193800117e-01	3.658444344369e-01
7.51000000e-01	3.411850539755e-01	3.655034321915e-01
7.52000000e-01	3.415503867542e-01	3.651620644427e-01
7.53000000e-01	3.419153779826e-01	3.648203315318e-01
7.54000000e-01	3.422800272957e-01	3.644782338007e-01
7.55000000e-01	3.426443343287e-01	3.641357715913e-01
7.56000000e-01	3.430082987175e-01	3.637929452463e-01
7.57000000e-01	3.433719200980e-01	3.634497551082e-01
7.58000000e-01	3.437351981065e-01	3.631062015205e-01
7.59000000e-01	3.440981323800e-01	3.627622848266e-01
7.60000000e-01	3.444607225553e-01	3.624180053705e-01
7.61000000e-01	3.448229682699e-01	3.620733634963e-01
7.62000000e-01	3.451848691616e-01	3.617283595489e-01
7.63000000e-01	3.455464248684e-01	3.613829938731e-01
7.64000000e-01	3.459076350289e-01	3.610372668143e-01
7.65000000e-01	3.462684992817e-01	3.606911787183e-01
7.66000000e-01	3.466290172661e-01	3.603447299312e-01
7.67000000e-01	3.469891886214e-01	3.599979207993e-01
7.68000000e-01	3.473490129877e-01	3.596507516696e-01
7.69000000e-01	3.477084900049e-01	3.593032228891e-01
7.70000000e-01	3.480676193137e-01	3.589553348055e-01
7.71000000e-01	3.484264005549e-01	3.586070877665e-01
7.72000000e-01	3.487848333697e-01	3.582584821205e-01
7.73000000e-01	3.491429173997e-01	3.579095182160e-01
7.74000000e-01	3.495006522868e-01	3.575601964021e-01
7.75000000e-01	3.498580376733e-01	3.572105170280e-01
7.76000000e-01	3.502150732018e-01	3.568604804434e-01
7.77000000e-01	3.505717585152e-01	3.565100869983e-01
7.78000000e-01	3.509280932570e-01	3.561593370432e-01
7.79000000e-01	3.512840770706e-01	3.558082309288e-01
7.80000000e-01	3.516397096002e-01	3.554567690061e-01
7.81000000e-01	3.519949904901e-01	3.551049516268e-01
7.82000000e-01	3.523499193851e-01	3.547527791425e-01
7.83000000e-01	3.527044959302e-01	3.544002519055e-01
7.84000000e-01	3.530587197708e-01	3.540473702682e-01
7.85000000e-01	3.534125905527e-01	3.536941345836e-01
7.86000000e-01	3.537661079220e-01	3.533405452049e-01
7.87000000e-01	3.541192715253e-01	3.529866024857e-01
7.88000000e-01	3.544720810093e-01	3.526323067799e-01
7.89000000e-01	3.548245360213e-01	3.522776584418e-01
7.90000000e-01	3.551766362088e-01	3.519226578261e-01
7.91000000e-01	3.555283812197e-01	3.515673052878e-01
7.92000000e-01	3.558797707022e-01	3.512116011822e-01
7.93000000e-01	3.562308043050e-01	3.508555458650e-01
7.94000000e-01	3.565814816770e-01	3.504991396923e-01
7.95000000e-01	3.569318024675e-01	3.501423830205e-01
7.96000000e-01	3.572817663263e-01	3.497852762064e-01
7.97000000e-01	3.576313729033e-01	3.494278196070e-01
7.98000000e-01	3.579806218490e-01	3.490700135798e-01
7.99000000e-01	3.583295128141e-01	3.487118584826e-01
8.00000000e-01	3.586780454498e-01	3.483533546736e-01
8.01000000e-01	3.590262194074e-01	3.479945025113e-01
8.02000000e-01	3.593740343388e-01	3.476353023544e-01
8.03000000e-01	3.597214898962e-01	3.472757545624e-01
8.04000000e-01	3.600685857322e-01	3.469158594946e-01
8.05000000e-01	3.604153214996e-01	3.465556175109e-01
8.06000000e-01	3.607616968517e-01	3.461950289717e-01
8.07000000e-01	3.611077114421e-01	3.458340942375e-01
8.08000000e-01	3.614533649249e-01	3.454728136692e-01
8.09000000e-01	3.617986569543e-01	3.451111876281e-01
8.10000000e-01	3.621435871851e-01	3.447492164759e-01
8.11000000e-01	3.624881552723e-01	3.443869005745e-01
8.12000000e-01	3.628323608714e-01	3.440242402862e-01
8.13000000e-01	3.631762036382e-01	3.436612359737e-01
8.14000000e-01	3.635196832288e-01	3.432978879999e-01
8.15000000e-01	3.638627992998e-01	3.429341967284e-01
8.16000000e-01	3.642055515080e-01	3.425701625226e-01
8.17000000e-01	3.645479395106e-01	3.422057857468e-01
8.18000000e-01	3.648899629654e-01	3.418410667651e-01
8.19000000e-01	3.652316215302e-01	3.414760059425e-01
8.20000000e-01	3.655729148634e-01	3.411106036438e-01
8.21000000e-01	3.659138426238e-01	3.407448602346e-01
8.22000000e-01	3.662544044703e-01	3.403787760805e-01
8.23000000e-01	3.665946000625e-01	3.400123515477e-01
8.24000000e-01	3.669344290601e-01	3.396455870026e-01
8.25000000e-01	3.672738911233e-01	3.392784828119e-01
8.26000000e-01	3.676129859126e-01	3.389110393428e-01
8.27000000e-01	3.679517130890e-01	3.385432569626e-01
8.28000000e-01	3.682900723137e-01	3.381751360393e-01
8.29000000e-01	3.686280632484e-01	3.378066769408e-01
8.30000000e-01	3.689656855550e-01	3.374378800356e-01
8.31000000e-01	3.693029388960e-01	3.370687456926e-01
8.32000000e-01	3.696398229340e-01	3.366992742809e-01
8.33000000e-01	3.699763373323e-01	3.363294661700e-01
8.34000000e-01	3.703124817542e-01	3.359593217296e-01
8.35000000e-01	3.706482558638e-01	3.355888413299e-01
8.36000000e-01	3.709836593250e-01	3.352180253414e-01
8.37000000e-01	3.713186918027e-01	3.348468741349e-01
8.38000000e-01	3.716533529617e-01	3.344753880816e-01
8.39000000e-01	3.719876424674e-01	3.341035675529e-01
8.40000000e-01	3.723215599854e-01	3.337314129207e-01
8.41000000e-01	3.726551051820e-01	3.333589245570e-01
8.42000000e-01	3.729882777234e-01	3.329861028345e-01
8.43000000e-01	3.733210772766e-01	3.326129481259e-01
8.44000000e-01	3.736535035088e-01	3.322394608044e-01
8.45000000e-01	3.739855560875e-01	3.318656412434e-01
8.46000000e-01	3.743172346807e-01	3.314914898169e-01
8.47000000e-01	3.746485389566e-01	3.311170068989e-01
8.48000000e-01	3.749794685841e-01	3.307421928639e-01
8.49000000e-01	3.753100232321e-01	3.303670480867e-01
