# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.91400000e+00	7.404873621800e+00	1.430786264399e+01
1.91500000e+00	7.419211680560e+00	1.436831812948e+01
1.91600000e+00	7.433610385086e+00	1.442915469926e+01
1.91700000e+00	7.448070118038e+00	1.449037550980e+01
1.91800000e+00	7.462591265249e+00	1.455198375047e+01
1.91900000e+00	7.477174215757e+00	1.461398264390e+01
1.92000000e+00	7.491819361839e+00	1.467637544644e+01
1.92100000e+00	7.506527099049e+00	1.473916544857e+01
1.92200000e+00	7.521297826244e+00	1.480235597533e+01
1.92300000e+00	7.536131945627e+00	1.486595038673e+01
1.92400000e+00	7.551029862777e+00	1.492995207826e+01
1.92500000e+00	7.565991986687e+00	1.499436448125e+01
1.92600000e+00	7.581018729799e+00	1.505919106340e+01
1.92700000e+00	7.596110508042e+00	1.512443532921e+01
1.92800000e+00	7.611267740866e+00	1.519010082047e+01
1.92900000e+00	7.626490851284e+00	1.525619111668e+01
1.93000000e+00	7.641780265906e+00	1.532270983562e+01
1.93100000e+00	7.657136414981e+00	1.538966063378e+01
1.93200000e+00	7.672559732432e+00	1.545704720685e+01
1.93300000e+00	7.688050655898e+00	1.552487329030e+01
1.93400000e+00	7.703609626774e+00	1.559314265981e+01
1.93500000e+00	7.719237090251e+00	1.566185913183e+01
1.93600000e+00	7.734933495357e+00	1.573102656411e+01
1.93700000e+00	7.750699294999e+00	1.580064885623e+01
1.93800000e+00	7.766534946003e+00	1.587072995015e+01
1.93900000e+00	7.782440909161e+00	1.594127383076e+01
1.94000000e+00	7.798417649269e+00	1.601228452645e+01
1.94100000e+00	7.814465635176e+00	1.608376610966e+01
1.94200000e+00	7.830585339823e+00	1.615572269748e+01
1.94300000e+00	7.846777240292e+00	1.622815845224e+01
1.94400000e+00	7.863041817852e+00	1.630107758209e+01
1.94500000e+00	7.879379557999e+00	1.637448434163e+01
1.94600000e+00	7.895790950511e+00	1.644838303249e+01
1.94700000e+00	7.912276489490e+00	1.652277800400e+01
1.94800000e+00	7.928836673412e+00	1.659767365379e+01
1.94900000e+00	7.945472005172e+00	1.667307442846e+01
1.95000000e+00	7.962182992142e+00	1.674898482423e+01
1.95100000e+00	7.978970146209e+00	1.682540938757e+01
1.95200000e+00	7.995833983838e+00	1.690235271594e+01
1.95300000e+00	8.012775026112e+00	1.697981945843e+01
1.95400000e+00	8.029793798793e+00	1.705781431647e+01
1.95500000e+00	8.046890832368e+00	1.713634204454e+01
1.95600000e+00	8.064066662107e+00	1.721540745090e+01
1.95700000e+00	8.081321828116e+00	1.729501539828e+01
1.95800000e+00	8.098656875389e+00	1.737517080470e+01
1.95900000e+00	8.116072353869e+00	1.745587864415e+01
1.96000000e+00	8.133568818498e+00	1.753714394737e+01
1.96100000e+00	8.151146829280e+00	1.761897180268e+01
1.96200000e+00	8.168806951336e+00	1.770136735672e+01
1.96300000e+00	8.186549754961e+00	1.778433581525e+01
1.96400000e+00	8.204375815689e+00	1.786788244403e+01
1.96500000e+00	8.222285714348e+00	1.795201256956e+01
1.96600000e+00	8.240280037123e+00	1.803673158002e+01
1.96700000e+00	8.258359375619e+00	1.812204492603e+01
1.96800000e+00	8.276524326924e+00	1.820795812162e+01
1.96900000e+00	8.294775493671e+00	1.829447674502e+01
1.97000000e+00	8.313113484103e+00	1.838160643964e+01
1.97100000e+00	8.331538912143e+00	1.846935291495e+01
1.97200000e+00	8.350052397452e+00	1.855772194738e+01
1.97300000e+00	8.368654565504e+00	1.864671938134e+01
1.97400000e+00	8.387346047652e+00	1.873635113011e+01
1.97500000e+00	8.406127481196e+00	1.882662317685e+01
1.97600000e+00	8.424999509455e+00	1.891754157560e+01
1.97700000e+00	8.443962781839e+00	1.900911245227e+01
1.97800000e+00	8.463017953918e+00	1.910134200567e+01
1.97900000e+00	8.482165687499e+00	1.919423650857e+01
1.98000000e+00	8.501406650700e+00	1.928780230873e+01
1.98100000e+00	8.520741518023e+00	1.938204583001e+01
1.98200000e+00	8.540170970433e+00	1.947697357346e+01
1.98300000e+00	8.559695695436e+00	1.957259211841e+01
1.98400000e+00	8.579316387156e+00	1.966890812365e+01
1.98500000e+00	8.599033746415e+00	1.976592832853e+01
1.98600000e+00	8.618848480819e+00	1.986365955419e+01
1.98700000e+00	8.638761304831e+00	1.996210870470e+01
1.98800000e+00	8.658772939865e+00	2.006128276830e+01
1.98900000e+00	8.678884114362e+00	2.016118881865e+01
1.99000000e+00	8.699095563883e+00	2.026183401605e+01
1.99100000e+00	8.719408031192e+00	2.036322560873e+01
1.99200000e+00	8.739822266344e+00	2.046537093418e+01
1.99300000e+00	8.760339026779e+00	2.056827742040e+01
1.99400000e+00	8.780959077411e+00	2.067195258732e+01
1.99500000e+00	8.801683190718e+00	2.077640404814e+01
1.99600000e+00	8.822512146840e+00	2.088163951070e+01
1.99700000e+00	8.843446733673e+00	2.098766677891e+01
1.99800000e+00	8.864487746966e+00	2.109449375421e+01
1.99900000e+00	8.885635990416e+00	2.120212843701e+01
2.00000000e+00	8.906892275774e+00	2.131057892819e+01
2.00100000e+00	8.928257422942e+00	2.141985343062e+01
2.00200000e+00	8.949732260074e+00	2.152996025070e+01
2.00300000e+00	8.971317623685e+00	2.164090779995e+01
2.00400000e+00	8.993014358755e+00	2.175270459657e+01
2.00500000e+00	9.014823318835e+00	2.186535926710e+01
2.00600000e+00	9.036745366158e+00	2.197888054810e+01
2.00700000e+00	9.058781371749e+00	2.209327728775e+01
2.00800000e+00	9.080932215539e+00	2.220855844769e+01
2.00900000e+00	9.103198786476e+00	2.232473310465e+01
2.01000000e+00	9.125581982644e+00	2.244181045231e+01
2.01100000e+00	9.148082711380e+00	2.255979980307e+01
2.01200000e+00	9.170701889394e+00	2.267871058993e+01
2.01300000e+00	9.193440442889e+00	2.279855236833e+01
2.01400000e+00	9.216299307686e+00	2.291933481809e+01
2.01500000e+00	9.239279429349e+00	2.304106774533e+01
2.01600000e+00	9.262381763313e+00	2.316376108450e+01
2.01700000e+00	9.285607275009e+00	2.328742490034e+01
2.01800000e+00	9.308956940003e+00	2.341206938998e+01
2.01900000e+00	9.332431744123e+00	2.353770488504e+01
2.02000000e+00	9.356032683596e+00	2.366434185371e+01
2.02100000e+00	9.379760765189e+00	2.379199090298e+01
2.02200000e+00	9.403617006343e+00	2.392066278083e+01
2.02300000e+00	9.427602435322e+00	2.405036837849e+01
2.02400000e+00	9.451718091351e+00	2.418111873271e+01
2.02500000e+00	9.475965024766e+00	2.431292502815e+01
2.02600000e+00	9.500344297164e+00	2.444579859974e+01
2.02700000e+00	9.524856981551e+00	2.457975093507e+01
2.02800000e+00	9.549504162501e+00	2.471479367695e+01
2.02900000e+00	9.574286936306e+00	2.485093862584e+01
2.03000000e+00	9.599206411140e+00	2.498819774249e+01
2.03100000e+00	9.624263707219e+00	2.512658315053e+01
2.03200000e+00	9.649459956966e+00	2.526610713914e+01
2.03300000e+00	9.674796305175e+00	2.540678216575e+01
2.03400000e+00	9.700273909184e+00	2.554862085886e+01
2.03500000e+00	9.725893939047e+00	2.569163602082e+01
2.03600000e+00	9.751657577707e+00	2.583584063076e+01
2.03700000e+00	9.777566021175e+00	2.598124784745e+01
2.03800000e+00	9.803620478715e+00	2.612787101238e+01
2.03900000e+00	9.829822173023e+00	2.627572365274e+01
2.04000000e+00	9.856172340416e+00	2.642481948459e+01
2.04100000e+00	9.882672231023e+00	2.657517241597e+01
2.04200000e+00	9.909323108980e+00	2.672679655021e+01
2.04300000e+00	9.936126252623e+00	2.687970618916e+01
2.04400000e+00	9.963082954692e+00	2.703391583658e+01
2.04500000e+00	9.990194522533e+00	2.718944020157e+01
2.04600000e+00	1.001746227830e+01	2.734629420209e+01
2.04700000e+00	1.004488755919e+01	2.750449296848e+01
2.04800000e+00	1.007247171761e+01	2.766405184714e+01
2.04900000e+00	1.010021612144e+01	2.782498640424e+01
2.05000000e+00	1.012812215424e+01	2.798731242946e+01
2.05100000e+00	1.015619121546e+01	2.815104593993e+01
2.05200000e+00	1.018442472069e+01	2.831620318411e+01
2.05300000e+00	1.021282410190e+01	2.848280064583e+01
2.05400000e+00	1.024139080763e+01	2.865085504841e+01
2.05500000e+00	1.027012630329e+01	2.882038335880e+01
2.05600000e+00	1.029903207138e+01	2.899140279193e+01
2.05700000e+00	1.032810961174e+01	2.916393081499e+01
2.05800000e+00	1.035736044178e+01	2.933798515192e+01
2.05900000e+00	1.038678609680e+01	2.951358378797e+01
2.06000000e+00	1.041638813021e+01	2.969074497428e+01
2.06100000e+00	1.044616811377e+01	2.986948723267e+01
2.06200000e+00	1.047612763796e+01	3.004982936042e+01
2.06300000e+00	1.050626831214e+01	3.023179043526e+01
2.06400000e+00	1.053659176493e+01	3.041538982033e+01
2.06500000e+00	1.056709964443e+01	3.060064716940e+01
2.06600000e+00	1.059779361857e+01	3.078758243205e+01
2.06700000e+00	1.062867537535e+01	3.097621585908e+01
2.06800000e+00	1.065974662319e+01	3.116656800796e+01
2.06900000e+00	1.069100909122e+01	3.135865974842e+01
2.07000000e+00	1.072246452961e+01	3.155251226815e+01
2.07100000e+00	1.075411470985e+01	3.174814707867e+01
2.07200000e+00	1.078596142514e+01	3.194558602124e+01
2.07300000e+00	1.081800649066e+01	3.214485127297e+01
2.07400000e+00	1.085025174396e+01	3.234596535303e+01
2.07500000e+00	1.088269904526e+01	3.254895112900e+01
2.07600000e+00	1.091535027785e+01	3.275383182337e+01
2.07700000e+00	1.094820734841e+01	3.296063102014e+01
2.07800000e+00	1.098127218737e+01	3.316937267163e+01
2.07900000e+00	1.101454674934e+01	3.338008110538e+01
2.08000000e+00	1.104803301341e+01	3.359278103123e+01
2.08100000e+00	1.108173298359e+01	3.380749754857e+01
2.08200000e+00	1.111564868920e+01	3.402425615371e+01
2.08300000e+00	1.114978218523e+01	3.424308274743e+01
2.08400000e+00	1.118413555279e+01	3.446400364274e+01
2.08500000e+00	1.121871089952e+01	3.468704557275e+01
2.08600000e+00	1.125351035999e+01	3.491223569873e+01
2.08700000e+00	1.128853609617e+01	3.513960161843e+01
2.08800000e+00	1.132379029784e+01	3.536917137442e+01
2.08900000e+00	1.135927518303e+01	3.560097346284e+01
2.09000000e+00	1.139499299852e+01	3.583503684212e+01
2.09100000e+00	1.143094602028e+01	3.607139094211e+01
2.09200000e+00	1.146713655394e+01	3.631006567322e+01
2.09300000e+00	1.150356693530e+01	3.655109143596e+01
2.09400000e+00	1.154023953079e+01	3.679449913055e+01
2.09500000e+00	1.157715673800e+01	3.704032016682e+01
2.09600000e+00	1.161432098621e+01	3.728858647432e+01
2.09700000e+00	1.165173473685e+01	3.753933051273e+01
2.09800000e+00	1.168940048413e+01	3.779258528237e+01
2.09900000e+00	1.172732075551e+01	3.804838433511e+01
2.10000000e+00	1.176549811226e+01	3.830676178543e+01
2.10100000e+00	1.180393515010e+01	3.856775232181e+01
2.10200000e+00	1.184263449969e+01	3.883139121832e+01
2.10300000e+00	1.188159882727e+01	3.909771434657e+01
2.10400000e+00	1.192083083528e+01	3.936675818785e+01
2.10500000e+00	1.196033326291e+01	3.963855984565e+01
2.10600000e+00	1.200010888681e+01	3.991315705839e+01
2.10700000e+00	1.204016052167e+01	4.019058821254e+01
2.10800000e+00	1.208049102089e+01	4.047089235604e+01
2.10900000e+00	1.212110327728e+01	4.075410921194e+01
2.11000000e+00	1.216200022368e+01	4.104027919256e+01
2.11100000e+00	1.220318483374e+01	4.132944341380e+01
2.11200000e+00	1.224466012253e+01	4.162164370996e+01
2.11300000e+00	1.228642914736e+01	4.191692264882e+01
2.11400000e+00	1.232849500847e+01	4.221532354712e+01
2.11500000e+00	1.237086084979e+01	4.251689048647e+01
2.11600000e+00	1.241352985974e+01	4.282166832956e+01
2.11700000e+00	1.245650527196e+01	4.312970273687e+01
2.11800000e+00	1.249979036621e+01	4.344104018372e+01
2.11900000e+00	1.254338846910e+01	4.375572797782e+01
2.12000000e+00	1.258730295499e+01	4.407381427718e+01
2.12100000e+00	1.263153724683e+01	4.439534810858e+01
2.12200000e+00	1.267609481702e+01	4.472037938636e+01
2.12300000e+00	1.272097918834e+01	4.504895893184e+01
2.12400000e+00	1.276619393487e+01	4.538113849315e+01
2.12500000e+00	1.281174268289e+01	4.571697076556e+01
2.12600000e+00	1.285762911185e+01	4.605650941239e+01
2.12700000e+00	1.290385695538e+01	4.639980908643e+01
2.12800000e+00	1.295043000224e+01	4.674692545189e+01
2.12900000e+00	1.299735209740e+01	4.709791520696e+01
2.13000000e+00	1.304462714303e+01	4.745283610694e+01
2.13100000e+00	1.309225909959e+01	4.781174698798e+01
2.13200000e+00	1.314025198696e+01	4.817470779145e+01
2.13300000e+00	1.318860988550e+01	4.854177958892e+01
2.13400000e+00	1.323733693720e+01	4.891302460789e+01
2.13500000e+00	1.328643734691e+01	4.928850625805e+01
2.13600000e+00	1.333591538345e+01	4.966828915844e+01
2.13700000e+00	1.338577538091e+01	5.005243916515e+01
2.13800000e+00	1.343602173984e+01	5.044102339988e+01
2.13900000e+00	1.348665892858e+01	5.083411027924e+01
2.14000000e+00	1.353769148452e+01	5.123176954485e+01
2.14100000e+00	1.358912401548e+01	5.163407229423e+01
2.14200000e+00	1.364096120108e+01	5.204109101258e+01
2.14300000e+00	1.369320779411e+01	5.245289960538e+01
2.14400000e+00	1.374586862202e+01	5.286957343196e+01
2.14500000e+00	1.379894858832e+01	5.329118933991e+01
2.14600000e+00	1.385245267416e+01	5.371782570052e+01
2.14700000e+00	1.390638593983e+01	5.414956244516e+01
2.14800000e+00	1.396075352634e+01	5.458648110269e+01
2.14900000e+00	1.401556065704e+01	5.502866483798e+01
2.15000000e+00	1.407081263930e+01	5.547619849137e+01
2.15100000e+00	1.412651486616e+01	5.592916861941e+01
2.15200000e+00	1.418267281811e+01	5.638766353669e+01
2.15300000e+00	1.423929206485e+01	5.685177335880e+01
2.15400000e+00	1.429637826710e+01	5.732159004667e+01
2.15500000e+00	1.435393717849e+01	5.779720745202e+01
2.15600000e+00	1.441197464748e+01	5.827872136427e+01
2.15700000e+00	1.447049661929e+01	5.876622955871e+01
2.15800000e+00	1.452950913794e+01	5.925983184610e+01
2.15900000e+00	1.458901834829e+01	5.975963012377e+01
2.16000000e+00	1.464903049817e+01	6.026572842816e+01
2.16100000e+00	1.470955194054e+01	6.077823298892e+01
2.16200000e+00	1.477058913570e+01	6.129725228466e+01
2.16300000e+00	1.483214865359e+01	6.182289710032e+01
2.16400000e+00	1.489423717610e+01	6.235528058623e+01
2.16500000e+00	1.495686149948e+01	6.289451831900e+01
2.16600000e+00	1.502002853681e+01	6.344072836423e+01
2.16700000e+00	1.508374532049e+01	6.399403134110e+01
2.16800000e+00	1.514801900485e+01	6.455455048892e+01
2.16900000e+00	1.521285686880e+01	6.512241173573e+01
2.17000000e+00	1.527826631855e+01	6.569774376902e+01
2.17100000e+00	1.534425489041e+01	6.628067810861e+01
2.17200000e+00	1.541083025365e+01	6.687134918174e+01
2.17300000e+00	1.547800021345e+01	6.746989440061e+01
2.17400000e+00	1.554577271395e+01	6.807645424220e+01
2.17500000e+00	1.561415584131e+01	6.869117233072e+01
2.17600000e+00	1.568315782694e+01	6.931419552257e+01
2.17700000e+00	1.575278705075e+01	6.994567399405e+01
2.17800000e+00	1.582305204451e+01	7.058576133178e+01
2.17900000e+00	1.589396149535e+01	7.123461462611e+01
2.18000000e+00	1.596552424927e+01	7.189239456745e+01
2.18100000e+00	1.603774931479e+01	7.255926554573e+01
2.18200000e+00	1.611064586673e+01	7.323539575309e+01
2.18300000e+00	1.618422325003e+01	7.392095728986e+01
2.18400000e+00	1.625849098374e+01	7.461612627412e+01
2.18500000e+00	1.633345876509e+01	7.532108295471e+01
2.18600000e+00	1.640913647366e+01	7.603601182807e+01
2.18700000e+00	1.648553417571e+01	7.676110175893e+01
2.18800000e+00	1.656266212860e+01	7.749654610500e+01
2.18900000e+00	1.664053078533e+01	7.824254284583e+01
2.19000000e+00	1.671915079928e+01	7.899929471607e+01
2.19100000e+00	1.679853302896e+01	7.976700934312e+01
2.19200000e+00	1.687868854304e+01	8.054589938955e+01
2.19300000e+00	1.695962862543e+01	8.133618270033e+01
2.19400000e+00	1.704136478053e+01	8.213808245512e+01
2.19500000e+00	1.712390873865e+01	8.295182732583e+01
2.19600000e+00	1.720727246160e+01	8.377765163957e+01
2.19700000e+00	1.729146814839e+01	8.461579554735e+01
2.19800000e+00	1.737650824120e+01	8.546650519861e+01
2.19900000e+00	1.746240543141e+01	8.633003292195e+01
2.20000000e+00	1.754917266589e+01	8.720663741219e+01
2.20100000e+00	1.763682315349e+01	8.809658392408e+01
2.20200000e+00	1.772537037167e+01	8.900014447294e+01
2.20300000e+00	1.781482807336e+01	8.991759804250e+01
2.20400000e+00	1.790521029407e+01	9.084923080019e+01
2.20500000e+00	1.799653135913e+01	9.179533632031e+01
2.20600000e+00	1.808880589127e+01	9.275621581523e+01
2.20700000e+00	1.818204881835e+01	9.373217837511e+01
2.20800000e+00	1.827627538135e+01	9.472354121649e+01
2.20900000e+00	1.837150114265e+01	9.573062993996e+01
2.21000000e+00	1.846774199451e+01	9.675377879753e+01
2.21100000e+00	1.856501416791e+01	9.779333096992e+01
2.21200000e+00	1.866333424158e+01	9.884963885434e+01
2.21300000e+00	1.876271915138e+01	9.992306436306e+01
2.21400000e+00	1.886318619997e+01	1.010139792335e+02
2.21500000e+00	1.896475306681e+01	1.021227653498e+02
2.21600000e+00	1.906743781842e+01	1.032498150773e+02
2.21700000e+00	1.917125891910e+01	1.043955316096e+02
2.21800000e+00	1.927623524190e+01	1.055603293289e+02
2.21900000e+00	1.938238608000e+01	1.067446341808e+02
2.22000000e+00	1.948973115846e+01	1.079488840638e+02
2.22100000e+00	1.959829064641e+01	1.091735292339e+02
2.22200000e+00	1.970808516955e+01	1.104190327256e+02
2.22300000e+00	1.981913582322e+01	1.116858707895e+02
2.22400000e+00	1.993146418580e+01	1.129745333474e+02
2.22500000e+00	2.004509233260e+01	1.142855244664e+02
2.22600000e+00	2.016004285031e+01	1.156193628514e+02
2.22700000e+00	2.027633885183e+01	1.169765823581e+02
2.22800000e+00	2.039400399173e+01	1.183577325278e+02
2.22900000e+00	2.051306248218e+01	1.197633791430e+02
2.23000000e+00	2.063353910950e+01	1.211941048072e+02
2.23100000e+00	2.075545925127e+01	1.226505095484e+02
2.23200000e+00	2.087884889410e+01	1.241332114486e+02
2.23300000e+00	2.100373465193e+01	1.256428472991e+02
2.23400000e+00	2.113014378517e+01	1.271800732846e+02
2.23500000e+00	2.125810422040e+01	1.287455656959e+02
2.23600000e+00	2.138764457084e+01	1.303400216743e+02
2.23700000e+00	2.151879415760e+01	1.319641599875e+02
2.23800000e+00	2.165158303172e+01	1.336187218393e+02
2.23900000e+00	2.178604199701e+01	1.353044717161e+02
2.24000000e+00	2.192220263376e+01	1.370221982693e+02
2.24100000e+00	2.206009732339e+01	1.387727152382e+02
2.24200000e+00	2.219975927399e+01	1.405568624135e+02
2.24300000e+00	2.234122254691e+01	1.423755066450e+02
2.24400000e+00	2.248452208428e+01	1.442295428942e+02
2.24500000e+00	2.262969373774e+01	1.461198953356e+02
2.24600000e+00	2.277677429817e+01	1.480475185085e+02
2.24700000e+00	2.292580152666e+01	1.500133985221e+02
2.24800000e+00	2.307681418675e+01	1.520185543168e+02
2.24900000e+00	2.322985207784e+01	1.540640389848e+02
2.25000000e+00	2.338495607012e+01	1.561509411525e+02
2.25100000e+00	2.354216814074e+01	1.582803864298e+02
2.25200000e+00	2.370153141159e+01	1.604535389274e+02
2.25300000e+00	2.386309018859e+01	1.626716028486e+02
2.25400000e+00	2.402689000258e+01	1.649358241571e+02
2.25500000e+00	2.419297765200e+01	1.672474923278e+02
2.25600000e+00	2.436140124725e+01	1.696079421820e+02
2.25700000e+00	2.453221025705e+01	1.720185558154e+02
2.25800000e+00	2.470545555668e+01	1.744807646214e+02
2.25900000e+00	2.488118947834e+01	1.769960514157e+02
2.26000000e+00	2.505946586369e+01	1.795659526699e+02
2.26100000e+00	2.524034011865e+01	1.821920608581e+02
2.26200000e+00	2.542386927066e+01	1.848760269240e+02
2.26300000e+00	2.561011202839e+01	1.876195628766e+02
2.26400000e+00	2.579912884420e+01	1.904244445204e+02
2.26500000e+00	2.599098197935e+01	1.932925143298e+02
2.26600000e+00	2.618573557213e+01	1.962256844750e+02
2.26700000e+00	2.638345570922e+01	1.992259400105e+02
2.26800000e+00	2.658421050013e+01	2.022953422337e+02
2.26900000e+00	2.678807015531e+01	2.054360322264e+02
2.27000000e+00	2.699510706770e+01	2.086502345895e+02
2.27100000e+00	2.720539589824e+01	2.119402613829e+02
2.27200000e+00	2.741901366539e+01	2.153085162849e+02
2.27300000e+00	2.763603983891e+01	2.187574989827e+02
2.27400000e+00	2.785655643818e+01	2.222898098121e+02
2.27500000e+00	2.808064813527e+01	2.259081546594e+02
2.27600000e+00	2.830840236304e+01	2.296153501451e+02
2.27700000e+00	2.853990942864e+01	2.334143291063e+02
2.27800000e+00	2.877526263255e+01	2.373081463995e+02
2.27900000e+00	2.901455839367e+01	2.412999850428e+02
2.28000000e+00	2.925789638068e+01	2.453931627231e+02
2.28100000e+00	2.950537965016e+01	2.495911386913e+02
2.28200000e+00	2.975711479173e+01	2.538975210735e+02
2.28300000e+00	3.001321208079e+01	2.583160746259e+02
2.28400000e+00	3.027378563924e+01	2.628507289659e+02
2.28500000e+00	3.053895360462e+01	2.675055873113e+02
2.28600000e+00	3.080883830834e+01	2.722849357657e+02
2.28700000e+00	3.108356646346e+01	2.771932531881e+02
2.28800000e+00	3.136326936260e+01	2.822352216896e+02
2.28900000e+00	3.164808308676e+01	2.874157378030e+02
2.29000000e+00	3.193814872560e+01	2.927399243754e+02
2.29100000e+00	3.223361261003e+01	2.982131432369e+02
2.29200000e+00	3.253462655787e+01	3.038410087055e+02
2.29300000e+00	3.284134813346e+01	3.096294019896e+02
2.29400000e+00	3.315394092216e+01	3.155844865592e+02
2.29500000e+00	3.347257482074e+01	3.217127245594e+02
2.29600000e+00	3.379742634468e+01	3.280208943481e+02
2.29700000e+00	3.412867895371e+01	3.345161092476e+02
2.29800000e+00	3.446652339665e+01	3.412058376062e+02
2.29900000e+00	3.481115807708e+01	3.480979242753e+02
2.30000000e+00	3.516278944120e+01	3.552006136183e+02
2.30100000e+00	3.552163238952e+01	3.625225741766e+02
2.30200000e+00	3.588791071415e+01	3.700729251304e+02
2.30300000e+00	3.626185756344e+01	3.778612647063e+02
2.30400000e+00	3.664371593611e+01	3.858977006956e+02
2.30500000e+00	3.703373920703e+01	3.941928832653e+02
2.30600000e+00	3.743219168702e+01	4.027580402610e+02
2.30700000e+00	3.783934921930e+01	4.116050152193e+02
2.30800000e+00	3.825549981542e+01	4.207463083316e+02
2.30900000e+00	3.868094433372e+01	4.301951206225e+02
2.31000000e+00	3.911599720368e+01	4.399654016352e+02
2.31100000e+00	3.956098719988e+01	4.500719009462e+02
2.31200000e+00	4.001625826954e+01	4.605302238631e+02
2.31300000e+00	4.048217041793e+01	4.713568917003e+02
2.31400000e+00	4.095910065665e+01	4.825694070667e+02
2.31500000e+00	4.144744401978e+01	4.941863246466e+02
2.31600000e+00	4.194761465388e+01	5.062273280110e+02
2.31700000e+00	4.246004698799e+01	5.187133130499e+02
2.31800000e+00	4.298519699068e+01	5.316664786901e+02
2.31900000e+00	4.352354352173e+01	5.451104256313e+02
2.32000000e+00	4.407558978696e+01	5.590702639232e+02
2.32100000e+00	4.464186490537e+01	5.735727302986e+02
2.32200000e+00	4.522292559891e+01	5.886463162874e+02
2.32300000e+00	4.581935801631e+01	6.043214082591e+02
2.32400000e+00	4.643177970335e+01	6.206304406789e+02
2.32500000e+00	4.706084173363e+01	6.376080640234e+02
2.32600000e+00	4.770723101526e+01	6.552913289796e+02
2.32700000e+00	4.837167279062e+01	6.737198887567e+02
2.32800000e+00	4.905493334838e+01	6.929362215766e+02
2.32900000e+00	4.975782296902e+01	7.129858756756e+02
2.33000000e+00	5.048119912767e+01	7.339177394578e+02
2.33100000e+00	5.122596998103e+01	7.557843397969e+02
2.33200000e+00	5.199309816788e+01	7.786421718865e+02
2.33300000e+00	5.278360495701e+01	8.025520645128e+02
2.33400000e+00	5.359857477976e+01	8.275795851630e+02
2.33500000e+00	5.443916018981e+01	8.537954900136e+02
2.33600000e+00	5.530658729767e+01	8.812762245729e+02
2.33700000e+00	5.620216173391e+01	9.101044815986e+02
2.33800000e+00	5.712727520207e+01	9.403698239062e+02
2.33900000e+00	5.808341269039e+01	9.721693808360e+02
2.34000000e+00	5.907216042102e+01	1.005608628509e+03
2.34100000e+00	6.009521462622e+01	1.040802265588e+03
2.34200000e+00	6.115439125359e+01	1.077875198152e+03
2.34300000e+00	6.225163671725e+01	1.116963649484e+03
2.34400000e+00	6.338903982884e+01	1.158216413235e+03
2.34500000e+00	6.456884506217e+01	1.201796271503e+03
2.34600000e+00	6.579346732885e+01	1.247881603140e+03
2.34700000e+00	6.706550846942e+01	1.296668211980e+03
2.34800000e+00	6.838777569707e+01	1.348371410073e+03
2.34900000e+00	6.976330226910e+01	1.403228397377e+03
2.35000000e+00	7.119537070641e+01	1.461500987140e+03
2.35100000e+00	7.268753893522e+01	1.523478735557e+03
2.35200000e+00	7.424366978917e+01	1.589482545745e+03
2.35300000e+00	7.586796438696e+01	1.659868829971e+03
2.35400000e+00	7.756499999257e+01	1.735034331234e+03
2.35500000e+00	7.933977307665e+01	1.815421726291e+03
2.35600000e+00	8.119774843219e+01	1.901526158317e+03
2.35700000e+00	8.314491536127e+01	1.993902879748e+03
2.35800000e+00	8.518785214995e+01	2.093176226264e+03
2.35900000e+00	8.733380029344e+01	2.200050193638e+03
2.36000000e+00	8.959075023639e+01	2.315320953180e+03
2.36100000e+00	9.196754076766e+01	2.439891722750e+03
2.36200000e+00	9.447397467586e+01	2.574790513994e+03
2.36300000e+00	9.712095385610e+01	2.721191409591e+03
2.36400000e+00	9.992063779471e+01	2.880440196345e+03
2.36500000e+00	1.028866302913e+02	3.054085403889e+03
2.36600000e+00	1.060342004674e+02	3.243916092132e+03
2.36700000e+00	1.093805456390e+02	3.452008118094e+03
2.36800000e+00	1.129451056057e+02	3.680781128505e+03
2.36900000e+00	1.167499404852e+02	3.933069216904e+03
2.37000000e+00	1.208201876045e+02	4.212209121878e+03
2.37100000e+00	1.251846174455e+02	4.522151125626e+03
2.37200000e+00	1.298763146361e+02	4.867599584178e+03
2.37300000e+00	1.349335180794e+02	5.254192495610e+03
2.37400000e+00	1.404006653658e+02	5.688733010226e+03
2.37500000e+00	1.463297018666e+02	6.179490791226e+03
2.37600000e+00	1.527817362179e+02	6.736598392329e+03
2.37700000e+00	1.598291540585e+02	7.372578498595e+03
2.37800000e+00	1.675583451723e+02	8.103053840241e+03
2.37900000e+00	1.760732622648e+02	8.947715861154e+03
2.38000000e+00	1.855001230918e+02	9.931665820664e+03
2.38100000e+00	1.959937087356e+02	1.108730144045e+04
2.38200000e+00	2.077459280566e+02	1.245701828528e+04
2.38300000e+00	2.209976602905e+02	1.409715426144e+04
2.38400000e+00	2.360554394110e+02	1.608387673132e+04
2.38500000e+00	2.533154585677e+02	1.852218782831e+04
2.38600000e+00	2.732989370463e+02	2.156008891796e+04
2.38700000e+00	2.967056620179e+02	2.541158084642e+04
2.38800000e+00	3.244976221988e+02	3.039541003694e+04
2.38900000e+00	3.580345036611e+02	3.700320240605e+04
