# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.77000000e-01	1.382361864690e+00	2.715629319080e+00
4.78000000e-01	1.385077002775e+00	2.714646767273e+00
4.79000000e-01	1.387791158057e+00	2.713663714196e+00
4.80000000e-01	1.390504330039e+00	2.712680167272e+00
4.81000000e-01	1.393216518230e+00	2.711696133919e+00
4.82000000e-01	1.395927722147e+00	2.710711621549e+00
4.83000000e-01	1.398637941316e+00	2.709726637573e+00
4.84000000e-01	1.401347175267e+00	2.708741189395e+00
4.85000000e-01	1.404055423542e+00	2.707755284417e+00
4.86000000e-01	1.406762685686e+00	2.706768930033e+00
4.87000000e-01	1.409468961255e+00	2.705782133637e+00
4.88000000e-01	1.412174249809e+00	2.704794902614e+00
4.89000000e-01	1.414878550918e+00	2.703807244348e+00
4.90000000e-01	1.417581864158e+00	2.702819166216e+00
4.91000000e-01	1.420284189113e+00	2.701830675591e+00
4.92000000e-01	1.422985525374e+00	2.700841779841e+00
4.93000000e-01	1.425685872540e+00	2.699852486328e+00
4.94000000e-01	1.428385230216e+00	2.698862802412e+00
4.95000000e-01	1.431083598017e+00	2.697872735446e+00
4.96000000e-01	1.433780975562e+00	2.696882292777e+00
4.97000000e-01	1.436477362480e+00	2.695891481748e+00
4.98000000e-01	1.439172758405e+00	2.694900309697e+00
4.99000000e-01	1.441867162981e+00	2.693908783957e+00
5.00000000e-01	1.444560575857e+00	2.692916911855e+00
5.01000000e-01	1.447252996692e+00	2.691924700711e+00
5.02000000e-01	1.449944425148e+00	2.690932157844e+00
5.03000000e-01	1.452634860899e+00	2.689939290562e+00
5.04000000e-01	1.455324303624e+00	2.688946106172e+00
5.05000000e-01	1.458012753008e+00	2.687952611973e+00
5.06000000e-01	1.460700208747e+00	2.686958815259e+00
5.07000000e-01	1.463386670540e+00	2.685964723318e+00
5.08000000e-01	1.466072138098e+00	2.684970343433e+00
5.09000000e-01	1.468756611134e+00	2.683975682879e+00
5.10000000e-01	1.471440089372e+00	2.682980748928e+00
5.11000000e-01	1.474122572543e+00	2.681985548843e+00
5.12000000e-01	1.476804060384e+00	2.680990089885e+00
5.13000000e-01	1.479484552639e+00	2.679994379304e+00
5.14000000e-01	1.482164049061e+00	2.678998424347e+00
5.15000000e-01	1.484842549408e+00	2.678002232255e+00
5.16000000e-01	1.487520053449e+00	2.677005810262e+00
5.17000000e-01	1.490196560955e+00	2.676009165594e+00
5.18000000e-01	1.492872071708e+00	2.675012305474e+00
5.19000000e-01	1.495546585496e+00	2.674015237116e+00
5.20000000e-01	1.498220102115e+00	2.673017967728e+00
5.21000000e-01	1.500892621367e+00	2.672020504512e+00
5.22000000e-01	1.503564143062e+00	2.671022854664e+00
5.23000000e-01	1.506234667017e+00	2.670025025371e+00
5.24000000e-01	1.508904193055e+00	2.669027023817e+00
5.25000000e-01	1.511572721009e+00	2.668028857175e+00
5.26000000e-01	1.514240250717e+00	2.667030532616e+00
5.27000000e-01	1.516906782024e+00	2.666032057299e+00
5.28000000e-01	1.519572314784e+00	2.665033438380e+00
5.29000000e-01	1.522236848855e+00	2.664034683006e+00
5.30000000e-01	1.524900384107e+00	2.663035798318e+00
5.31000000e-01	1.527562920411e+00	2.662036791450e+00
5.32000000e-01	1.530224457651e+00	2.661037669529e+00
5.33000000e-01	1.532884995714e+00	2.660038439673e+00
5.34000000e-01	1.535544534497e+00	2.659039108995e+00
5.35000000e-01	1.538203073901e+00	2.658039684600e+00
5.36000000e-01	1.540860613837e+00	2.657040173586e+00
5.37000000e-01	1.543517154222e+00	2.656040583043e+00
5.38000000e-01	1.546172694979e+00	2.655040920053e+00
5.39000000e-01	1.548827236040e+00	2.654041191692e+00
5.40000000e-01	1.551480777343e+00	2.653041405029e+00
5.41000000e-01	1.554133318833e+00	2.652041567124e+00
5.42000000e-01	1.556784860463e+00	2.651041685028e+00
5.43000000e-01	1.559435402191e+00	2.650041765789e+00
5.44000000e-01	1.562084943984e+00	2.649041816442e+00
5.45000000e-01	1.564733485816e+00	2.648041844018e+00
5.46000000e-01	1.567381027667e+00	2.647041855539e+00
5.47000000e-01	1.570027569524e+00	2.646041858019e+00
5.48000000e-01	1.572673111382e+00	2.645041858464e+00
5.49000000e-01	1.575317653243e+00	2.644041863873e+00
5.50000000e-01	1.577961195114e+00	2.643041881236e+00
5.51000000e-01	1.580603737011e+00	2.642041917534e+00
5.52000000e-01	1.583245278958e+00	2.641041979743e+00
5.53000000e-01	1.585885820982e+00	2.640042074829e+00
5.54000000e-01	1.588525363121e+00	2.639042209750e+00
5.55000000e-01	1.591163905417e+00	2.638042391455e+00
5.56000000e-01	1.593801447921e+00	2.637042626886e+00
5.57000000e-01	1.596437990691e+00	2.636042922977e+00
5.58000000e-01	1.599073533790e+00	2.635043286652e+00
5.59000000e-01	1.601708077289e+00	2.634043724828e+00
5.60000000e-01	1.604341621267e+00	2.633044244414e+00
5.61000000e-01	1.606974165807e+00	2.632044852308e+00
5.62000000e-01	1.609605711003e+00	2.631045555403e+00
5.63000000e-01	1.612236256952e+00	2.630046360580e+00
5.64000000e-01	1.614865803761e+00	2.629047274715e+00
5.65000000e-01	1.617494351540e+00	2.628048304672e+00
5.66000000e-01	1.620121900411e+00	2.627049457308e+00
5.67000000e-01	1.622748450498e+00	2.626050739472e+00
5.68000000e-01	1.625374001935e+00	2.625052158003e+00
5.69000000e-01	1.627998554862e+00	2.624053719731e+00
5.70000000e-01	1.630622109425e+00	2.623055431478e+00
5.71000000e-01	1.633244665777e+00	2.622057300057e+00
5.72000000e-01	1.635866224079e+00	2.621059332272e+00
5.73000000e-01	1.638486784498e+00	2.620061534918e+00
5.74000000e-01	1.641106347208e+00	2.619063914781e+00
5.75000000e-01	1.643724912389e+00	2.618066478639e+00
5.76000000e-01	1.646342480229e+00	2.617069233258e+00
5.77000000e-01	1.648959050922e+00	2.616072185397e+00
5.78000000e-01	1.651574624668e+00	2.615075341808e+00
5.79000000e-01	1.654189201676e+00	2.614078709229e+00
5.80000000e-01	1.656802782159e+00	2.613082294392e+00
5.81000000e-01	1.659415366339e+00	2.612086104020e+00
5.82000000e-01	1.662026954444e+00	2.611090144824e+00
5.83000000e-01	1.664637546708e+00	2.610094423509e+00
5.84000000e-01	1.667247143373e+00	2.609098946768e+00
5.85000000e-01	1.669855744685e+00	2.608103721286e+00
5.86000000e-01	1.672463350901e+00	2.607108753738e+00
5.87000000e-01	1.675069962281e+00	2.606114050790e+00
5.88000000e-01	1.677675579093e+00	2.605119619098e+00
5.89000000e-01	1.680280201612e+00	2.604125465309e+00
5.90000000e-01	1.682883830119e+00	2.603131596059e+00
5.91000000e-01	1.685486464901e+00	2.602138017976e+00
5.92000000e-01	1.688088106254e+00	2.601144737679e+00
5.93000000e-01	1.690688754478e+00	2.600151761774e+00
5.94000000e-01	1.693288409881e+00	2.599159096861e+00
5.95000000e-01	1.695887072778e+00	2.598166749528e+00
5.96000000e-01	1.698484743488e+00	2.597174726353e+00
5.97000000e-01	1.701081422340e+00	2.596183033907e+00
5.98000000e-01	1.703677109668e+00	2.595191678748e+00
5.99000000e-01	1.706271805813e+00	2.594200667425e+00
6.00000000e-01	1.708865511120e+00	2.593210006477e+00
6.01000000e-01	1.711458225945e+00	2.592219702435e+00
6.02000000e-01	1.714049950646e+00	2.591229761817e+00
6.03000000e-01	1.716640685591e+00	2.590240191133e+00
6.04000000e-01	1.719230431154e+00	2.589250996882e+00
6.05000000e-01	1.721819187713e+00	2.588262185554e+00
6.06000000e-01	1.724406955655e+00	2.587273763628e+00
6.07000000e-01	1.726993735372e+00	2.586285737572e+00
6.08000000e-01	1.729579527264e+00	2.585298113846e+00
6.09000000e-01	1.732164331736e+00	2.584310898898e+00
6.10000000e-01	1.734748149200e+00	2.583324099167e+00
6.11000000e-01	1.737330980075e+00	2.582337721081e+00
6.12000000e-01	1.739912824785e+00	2.581351771058e+00
6.13000000e-01	1.742493683762e+00	2.580366255505e+00
6.14000000e-01	1.745073557443e+00	2.579381180820e+00
6.15000000e-01	1.747652446273e+00	2.578396553389e+00
6.16000000e-01	1.750230350701e+00	2.577412379589e+00
6.17000000e-01	1.752807271185e+00	2.576428665786e+00
6.18000000e-01	1.755383208188e+00	2.575445418335e+00
6.19000000e-01	1.757958162179e+00	2.574462643582e+00
6.20000000e-01	1.760532133635e+00	2.573480347861e+00
6.21000000e-01	1.763105123037e+00	2.572498537496e+00
6.22000000e-01	1.765677130874e+00	2.571517218801e+00
6.23000000e-01	1.768248157640e+00	2.570536398078e+00
6.24000000e-01	1.770818203838e+00	2.569556081619e+00
6.25000000e-01	1.773387269974e+00	2.568576275707e+00
6.26000000e-01	1.775955356562e+00	2.567596986612e+00
6.27000000e-01	1.778522464121e+00	2.566618220594e+00
6.28000000e-01	1.781088593179e+00	2.565639983903e+00
6.29000000e-01	1.783653744268e+00	2.564662282778e+00
6.30000000e-01	1.786217917925e+00	2.563685123446e+00
6.31000000e-01	1.788781114697e+00	2.562708512125e+00
6.32000000e-01	1.791343335134e+00	2.561732455020e+00
6.33000000e-01	1.793904579794e+00	2.560756958328e+00
6.34000000e-01	1.796464849240e+00	2.559782028233e+00
6.35000000e-01	1.799024144042e+00	2.558807670909e+00
6.36000000e-01	1.801582464775e+00	2.557833892518e+00
6.37000000e-01	1.804139812022e+00	2.556860699213e+00
6.38000000e-01	1.806696186370e+00	2.555888097134e+00
6.39000000e-01	1.809251588415e+00	2.554916092411e+00
6.40000000e-01	1.811806018756e+00	2.553944691163e+00
6.41000000e-01	1.814359478001e+00	2.552973899499e+00
6.42000000e-01	1.816911966760e+00	2.552003723513e+00
6.43000000e-01	1.819463485655e+00	2.551034169294e+00
6.44000000e-01	1.822014035308e+00	2.550065242914e+00
6.45000000e-01	1.824563616352e+00	2.549096950438e+00
6.46000000e-01	1.827112229423e+00	2.548129297918e+00
6.47000000e-01	1.829659875163e+00	2.547162291395e+00
6.48000000e-01	1.832206554223e+00	2.546195936899e+00
6.49000000e-01	1.834752267256e+00	2.545230240449e+00
6.50000000e-01	1.837297014925e+00	2.544265208052e+00
6.51000000e-01	1.839840797896e+00	2.543300845705e+00
6.52000000e-01	1.842383616842e+00	2.542337159393e+00
6.53000000e-01	1.844925472442e+00	2.541374155090e+00
6.54000000e-01	1.847466365381e+00	2.540411838758e+00
6.55000000e-01	1.850006296351e+00	2.539450216348e+00
6.56000000e-01	1.852545266047e+00	2.538489293800e+00
6.57000000e-01	1.855083275174e+00	2.537529077043e+00
6.58000000e-01	1.857620324438e+00	2.536569571994e+00
6.59000000e-01	1.860156414557e+00	2.535610784558e+00
6.60000000e-01	1.862691546249e+00	2.534652720630e+00
6.61000000e-01	1.865225720241e+00	2.533695386092e+00
6.62000000e-01	1.867758937266e+00	2.532738786816e+00
6.63000000e-01	1.870291198062e+00	2.531782928661e+00
6.64000000e-01	1.872822503372e+00	2.530827817477e+00
6.65000000e-01	1.875352853948e+00	2.529873459100e+00
6.66000000e-01	1.877882250543e+00	2.528919859356e+00
6.67000000e-01	1.880410693921e+00	2.527967024058e+00
6.68000000e-01	1.882938184848e+00	2.527014959009e+00
6.69000000e-01	1.885464724098e+00	2.526063669999e+00
6.70000000e-01	1.887990312449e+00	2.525113162808e+00
6.71000000e-01	1.890514950686e+00	2.524163443203e+00
6.72000000e-01	1.893038639600e+00	2.523214516940e+00
6.73000000e-01	1.895561379986e+00	2.522266389764e+00
6.74000000e-01	1.898083172648e+00	2.521319067408e+00
6.75000000e-01	1.900604018391e+00	2.520372555591e+00
6.76000000e-01	1.903123918031e+00	2.519426860024e+00
6.77000000e-01	1.905642872385e+00	2.518481986405e+00
6.78000000e-01	1.908160882279e+00	2.517537940419e+00
6.79000000e-01	1.910677948544e+00	2.516594727740e+00
6.80000000e-01	1.913194072015e+00	2.515652354031e+00
6.81000000e-01	1.915709253534e+00	2.514710824943e+00
6.82000000e-01	1.918223493948e+00	2.513770146115e+00
6.83000000e-01	1.920736794111e+00	2.512830323174e+00
6.84000000e-01	1.923249154881e+00	2.511891361735e+00
6.85000000e-01	1.925760577124e+00	2.510953267403e+00
6.86000000e-01	1.928271061707e+00	2.510016045768e+00
6.87000000e-01	1.930780609508e+00	2.509079702412e+00
6.88000000e-01	1.933289221407e+00	2.508144242902e+00
6.89000000e-01	1.935796898290e+00	2.507209672794e+00
6.90000000e-01	1.938303641051e+00	2.506275997633e+00
6.91000000e-01	1.940809450586e+00	2.505343222953e+00
6.92000000e-01	1.943314327798e+00	2.504411354272e+00
6.93000000e-01	1.945818273598e+00	2.503480397101e+00
6.94000000e-01	1.948321288898e+00	2.502550356936e+00
6.95000000e-01	1.950823374619e+00	2.501621239263e+00
6.96000000e-01	1.953324531686e+00	2.500693049553e+00
6.97000000e-01	1.955824761030e+00	2.499765793270e+00
6.98000000e-01	1.958324063586e+00	2.498839475861e+00
6.99000000e-01	1.960822440296e+00	2.497914102764e+00
7.00000000e-01	1.963319892108e+00	2.496989679404e+00
7.01000000e-01	1.965816419973e+00	2.496066211195e+00
7.02000000e-01	1.968312024850e+00	2.495143703538e+00
7.03000000e-01	1.970806707702e+00	2.494222161823e+00
7.04000000e-01	1.973300469498e+00	2.493301591426e+00
7.05000000e-01	1.975793311211e+00	2.492381997713e+00
7.06000000e-01	1.978285233820e+00	2.491463386037e+00
7.07000000e-01	1.980776238312e+00	2.490545761741e+00
7.08000000e-01	1.983266325675e+00	2.489629130152e+00
7.09000000e-01	1.985755496905e+00	2.488713496588e+00
7.10000000e-01	1.988243753002e+00	2.487798866354e+00
7.11000000e-01	1.990731094974e+00	2.486885244744e+00
7.12000000e-01	1.993217523830e+00	2.485972637038e+00
7.13000000e-01	1.995703040588e+00	2.485061048505e+00
7.14000000e-01	1.998187646268e+00	2.484150484402e+00
7.15000000e-01	2.000671341900e+00	2.483240949975e+00
7.16000000e-01	2.003154128513e+00	2.482332450454e+00
7.17000000e-01	2.005636007147e+00	2.481424991062e+00
7.18000000e-01	2.008116978844e+00	2.480518577007e+00
7.19000000e-01	2.010597044651e+00	2.479613213484e+00
7.20000000e-01	2.013076205623e+00	2.478708905678e+00
7.21000000e-01	2.015554462816e+00	2.477805658761e+00
7.22000000e-01	2.018031817296e+00	2.476903477893e+00
7.23000000e-01	2.020508270129e+00	2.476002368222e+00
7.24000000e-01	2.022983822391e+00	2.475102334884e+00
7.25000000e-01	2.025458475160e+00	2.474203383001e+00
7.26000000e-01	2.027932229519e+00	2.473305517685e+00
7.27000000e-01	2.030405086559e+00	2.472408744036e+00
7.28000000e-01	2.032877047373e+00	2.471513067140e+00
7.29000000e-01	2.035348113060e+00	2.470618492073e+00
7.30000000e-01	2.037818284726e+00	2.469725023896e+00
7.31000000e-01	2.040287563479e+00	2.468832667660e+00
7.32000000e-01	2.042755950434e+00	2.467941428404e+00
7.33000000e-01	2.045223446710e+00	2.467051311153e+00
7.34000000e-01	2.047690053431e+00	2.466162320921e+00
7.35000000e-01	2.050155771729e+00	2.465274462711e+00
7.36000000e-01	2.052620602736e+00	2.464387741511e+00
7.37000000e-01	2.055084547592e+00	2.463502162299e+00
7.38000000e-01	2.057547607443e+00	2.462617730039e+00
7.39000000e-01	2.060009783436e+00	2.461734449685e+00
7.40000000e-01	2.062471076728e+00	2.460852326177e+00
7.41000000e-01	2.064931488476e+00	2.459971364444e+00
7.42000000e-01	2.067391019846e+00	2.459091569402e+00
7.43000000e-01	2.069849672005e+00	2.458212945954e+00
7.44000000e-01	2.072307446130e+00	2.457335498992e+00
7.45000000e-01	2.074764343397e+00	2.456459233396e+00
7.46000000e-01	2.077220364992e+00	2.455584154033e+00
7.47000000e-01	2.079675512102e+00	2.454710265758e+00
7.48000000e-01	2.082129785922e+00	2.453837573414e+00
7.49000000e-01	2.084583187649e+00	2.452966081831e+00
7.50000000e-01	2.087035718488e+00	2.452095795828e+00
7.51000000e-01	2.089487379644e+00	2.451226720211e+00
7.52000000e-01	2.091938172333e+00	2.450358859772e+00
7.53000000e-01	2.094388097771e+00	2.449492219295e+00
7.54000000e-01	2.096837157180e+00	2.448626803548e+00
7.55000000e-01	2.099285351788e+00	2.447762617288e+00
7.56000000e-01	2.101732682826e+00	2.446899665260e+00
7.57000000e-01	2.104179151531e+00	2.446037952197e+00
7.58000000e-01	2.106624759145e+00	2.445177482819e+00
7.59000000e-01	2.109069506913e+00	2.444318261834e+00
7.60000000e-01	2.111513396086e+00	2.443460293938e+00
7.61000000e-01	2.113956427920e+00	2.442603583814e+00
7.62000000e-01	2.116398603675e+00	2.441748136133e+00
7.63000000e-01	2.118839924615e+00	2.440893955556e+00
7.64000000e-01	2.121280392010e+00	2.440041046727e+00
7.65000000e-01	2.123720007134e+00	2.439189414283e+00
7.66000000e-01	2.126158771265e+00	2.438339062846e+00
7.67000000e-01	2.128596685688e+00	2.437489997025e+00
7.68000000e-01	2.131033751689e+00	2.436642221418e+00
7.69000000e-01	2.133469970562e+00	2.435795740610e+00
7.70000000e-01	2.135905343604e+00	2.434950559176e+00
7.71000000e-01	2.138339872115e+00	2.434106681677e+00
7.72000000e-01	2.140773557403e+00	2.433264112660e+00
7.73000000e-01	2.143206400778e+00	2.432422856663e+00
7.74000000e-01	2.145638403556e+00	2.431582918209e+00
7.75000000e-01	2.148069567055e+00	2.430744301812e+00
7.76000000e-01	2.150499892602e+00	2.429907011971e+00
7.77000000e-01	2.152929381523e+00	2.429071053174e+00
7.78000000e-01	2.155358035153e+00	2.428236429895e+00
7.79000000e-01	2.157785854829e+00	2.427403146599e+00
7.80000000e-01	2.160212841894e+00	2.426571207736e+00
7.81000000e-01	2.162638997695e+00	2.425740617745e+00
7.82000000e-01	2.165064323581e+00	2.424911381052e+00
7.83000000e-01	2.167488820909e+00	2.424083502072e+00
7.84000000e-01	2.169912491039e+00	2.423256985207e+00
7.85000000e-01	2.172335335335e+00	2.422431834846e+00
7.86000000e-01	2.174757355166e+00	2.421608055367e+00
7.87000000e-01	2.177178551904e+00	2.420785651137e+00
7.88000000e-01	2.179598926928e+00	2.419964626507e+00
7.89000000e-01	2.182018481619e+00	2.419144985819e+00
7.90000000e-01	2.184437217362e+00	2.418326733401e+00
7.91000000e-01	2.186855135550e+00	2.417509873571e+00
7.92000000e-01	2.189272237575e+00	2.416694410633e+00
7.93000000e-01	2.191688524838e+00	2.415880348879e+00
7.94000000e-01	2.194103998741e+00	2.415067692589e+00
7.95000000e-01	2.196518660693e+00	2.414256446031e+00
7.96000000e-01	2.198932512105e+00	2.413446613461e+00
7.97000000e-01	2.201345554393e+00	2.412638199122e+00
7.98000000e-01	2.203757788977e+00	2.411831207245e+00
7.99000000e-01	2.206169217283e+00	2.411025642051e+00
8.00000000e-01	2.208579840738e+00	2.410221507745e+00
8.01000000e-01	2.210989660777e+00	2.409418808523e+00
8.02000000e-01	2.213398678835e+00	2.408617548568e+00
8.03000000e-01	2.215806896355e+00	2.407817732050e+00
8.04000000e-01	2.218214314782e+00	2.407019363127e+00
8.05000000e-01	2.220620935565e+00	2.406222445946e+00
8.06000000e-01	2.223026760159e+00	2.405426984642e+00
8.07000000e-01	2.225431790021e+00	2.404632983335e+00
8.08000000e-01	2.227836026614e+00	2.403840446137e+00
8.09000000e-01	2.230239471403e+00	2.403049377145e+00
8.10000000e-01	2.232642125859e+00	2.402259780444e+00
8.11000000e-01	2.235043991456e+00	2.401471660109e+00
8.12000000e-01	2.237445069672e+00	2.400685020200e+00
8.13000000e-01	2.239845361991e+00	2.399899864768e+00
8.14000000e-01	2.242244869898e+00	2.399116197850e+00
8.15000000e-01	2.244643594884e+00	2.398334023470e+00
8.16000000e-01	2.247041538444e+00	2.397553345643e+00
8.17000000e-01	2.249438702076e+00	2.396774168369e+00
8.18000000e-01	2.251835087282e+00	2.395996495637e+00
8.19000000e-01	2.254230695570e+00	2.395220331424e+00
8.20000000e-01	2.256625528449e+00	2.394445679696e+00
8.21000000e-01	2.259019587435e+00	2.393672544405e+00
8.22000000e-01	2.261412874045e+00	2.392900929492e+00
8.23000000e-01	2.263805389802e+00	2.392130838886e+00
8.24000000e-01	2.266197136232e+00	2.391362276504e+00
8.25000000e-01	2.268588114865e+00	2.390595246251e+00
8.26000000e-01	2.270978327236e+00	2.389829752019e+00
8.27000000e-01	2.273367774883e+00	2.389065797689e+00
8.28000000e-01	2.275756459346e+00	2.388303387130e+00
8.29000000e-01	2.278144382173e+00	2.387542524199e+00
8.30000000e-01	2.280531544912e+00	2.386783212741e+00
8.31000000e-01	2.282917949117e+00	2.386025456589e+00
8.32000000e-01	2.285303596345e+00	2.385269259563e+00
8.33000000e-01	2.287688488157e+00	2.384514625472e+00
8.34000000e-01	2.290072626118e+00	2.383761558114e+00
8.35000000e-01	2.292456011797e+00	2.383010061273e+00
8.36000000e-01	2.294838646765e+00	2.382260138723e+00
8.37000000e-01	2.297220532600e+00	2.381511794224e+00
8.38000000e-01	2.299601670881e+00	2.380765031527e+00
8.39000000e-01	2.301982063192e+00	2.380019854368e+00
8.40000000e-01	2.304361711119e+00	2.379276266472e+00
8.41000000e-01	2.306740616256e+00	2.378534271554e+00
8.42000000e-01	2.309118780195e+00	2.377793873316e+00
8.43000000e-01	2.311496204536e+00	2.377055075445e+00
8.44000000e-01	2.313872890880e+00	2.376317881622e+00
8.45000000e-01	2.316248840835e+00	2.375582295511e+00
8.46000000e-01	2.318624056008e+00	2.374848320767e+00
8.47000000e-01	2.320998538015e+00	2.374115961033e+00
8.48000000e-01	2.323372288470e+00	2.373385219938e+00
8.49000000e-01	2.325745308995e+00	2.372656101101e+00
