# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	6.873412666247e-01	1.333252407909e+00
4.77000000e-01	6.886741751398e-01	1.332564400131e+00
4.78000000e-01	6.900063949808e-01	1.331875059788e+00
4.79000000e-01	6.913379248155e-01	1.331184387571e+00
4.80000000e-01	6.926687633122e-01	1.330492384169e+00
4.81000000e-01	6.939989091403e-01	1.329799050275e+00
4.82000000e-01	6.953283609695e-01	1.329104386582e+00
4.83000000e-01	6.966571174704e-01	1.328408393785e+00
4.84000000e-01	6.979851773143e-01	1.327711072579e+00
4.85000000e-01	6.993125391730e-01	1.327012423663e+00
4.86000000e-01	7.006392017193e-01	1.326312447734e+00
4.87000000e-01	7.019651636264e-01	1.325611145493e+00
4.88000000e-01	7.032904235684e-01	1.324908517641e+00
4.89000000e-01	7.046149802200e-01	1.324204564880e+00
4.90000000e-01	7.059388322567e-01	1.323499287915e+00
4.91000000e-01	7.072619783547e-01	1.322792687451e+00
4.92000000e-01	7.085844171907e-01	1.322084764194e+00
4.93000000e-01	7.099061474424e-01	1.321375518853e+00
4.94000000e-01	7.112271677880e-01	1.320664952136e+00
4.95000000e-01	7.125474769064e-01	1.319953064754e+00
4.96000000e-01	7.138670734775e-01	1.319239857420e+00
4.97000000e-01	7.151859561815e-01	1.318525330845e+00
4.98000000e-01	7.165041236997e-01	1.317809485746e+00
4.99000000e-01	7.178215747137e-01	1.317092322837e+00
5.00000000e-01	7.191383079063e-01	1.316373842836e+00
5.01000000e-01	7.204543219606e-01	1.315654046461e+00
5.02000000e-01	7.217696155607e-01	1.314932934432e+00
5.03000000e-01	7.230841873912e-01	1.314210507470e+00
5.04000000e-01	7.243980361375e-01	1.313486766298e+00
5.05000000e-01	7.257111604859e-01	1.312761711639e+00
5.06000000e-01	7.270235591232e-01	1.312035344219e+00
5.07000000e-01	7.283352307370e-01	1.311307664763e+00
5.08000000e-01	7.296461740157e-01	1.310578674000e+00
5.09000000e-01	7.309563876482e-01	1.309848372659e+00
5.10000000e-01	7.322658703244e-01	1.309116761469e+00
5.11000000e-01	7.335746207347e-01	1.308383841162e+00
5.12000000e-01	7.348826375706e-01	1.307649612472e+00
5.13000000e-01	7.361899195238e-01	1.306914076132e+00
5.14000000e-01	7.374964652872e-01	1.306177232878e+00
5.15000000e-01	7.388022735542e-01	1.305439083447e+00
5.16000000e-01	7.401073430189e-01	1.304699628577e+00
5.17000000e-01	7.414116723764e-01	1.303958869008e+00
5.18000000e-01	7.427152603223e-01	1.303216805480e+00
5.19000000e-01	7.440181055530e-01	1.302473438735e+00
5.20000000e-01	7.453202067656e-01	1.301728769516e+00
5.21000000e-01	7.466215626581e-01	1.300982798570e+00
5.22000000e-01	7.479221719291e-01	1.300235526640e+00
5.23000000e-01	7.492220332780e-01	1.299486954475e+00
5.24000000e-01	7.505211454049e-01	1.298737082823e+00
5.25000000e-01	7.518195070107e-01	1.297985912434e+00
5.26000000e-01	7.531171167971e-01	1.297233444060e+00
5.27000000e-01	7.544139734664e-01	1.296479678452e+00
5.28000000e-01	7.557100757218e-01	1.295724616364e+00
5.29000000e-01	7.570054222672e-01	1.294968258552e+00
5.30000000e-01	7.583000118073e-01	1.294210605772e+00
5.31000000e-01	7.595938430474e-01	1.293451658781e+00
5.32000000e-01	7.608869146937e-01	1.292691418339e+00
5.33000000e-01	7.621792254531e-01	1.291929885206e+00
5.34000000e-01	7.634707740335e-01	1.291167060142e+00
5.35000000e-01	7.647615591430e-01	1.290402943912e+00
5.36000000e-01	7.660515794911e-01	1.289637537279e+00
5.37000000e-01	7.673408337877e-01	1.288870841009e+00
5.38000000e-01	7.686293207435e-01	1.288102855867e+00
5.39000000e-01	7.699170390701e-01	1.287333582623e+00
5.40000000e-01	7.712039874797e-01	1.286563022046e+00
5.41000000e-01	7.724901646853e-01	1.285791174905e+00
5.42000000e-01	7.737755694009e-01	1.285018041974e+00
5.43000000e-01	7.750602003409e-01	1.284243624024e+00
5.44000000e-01	7.763440562209e-01	1.283467921832e+00
5.45000000e-01	7.776271357568e-01	1.282690936171e+00
5.46000000e-01	7.789094376656e-01	1.281912667819e+00
5.47000000e-01	7.801909606651e-01	1.281133117555e+00
5.48000000e-01	7.814717034737e-01	1.280352286158e+00
5.49000000e-01	7.827516648106e-01	1.279570174409e+00
5.50000000e-01	7.840308433960e-01	1.278786783089e+00
5.51000000e-01	7.853092379506e-01	1.278002112983e+00
5.52000000e-01	7.865868471960e-01	1.277216164875e+00
5.53000000e-01	7.878636698546e-01	1.276428939551e+00
5.54000000e-01	7.891397046496e-01	1.275640437798e+00
5.55000000e-01	7.904149503050e-01	1.274850660405e+00
5.56000000e-01	7.916894055454e-01	1.274059608161e+00
5.57000000e-01	7.929630690966e-01	1.273267281858e+00
5.58000000e-01	7.942359396847e-01	1.272473682287e+00
5.59000000e-01	7.955080160370e-01	1.271678810243e+00
5.60000000e-01	7.967792968813e-01	1.270882666520e+00
5.61000000e-01	7.980497809464e-01	1.270085251915e+00
5.62000000e-01	7.993194669618e-01	1.269286567224e+00
5.63000000e-01	8.005883536578e-01	1.268486613247e+00
5.64000000e-01	8.018564397655e-01	1.267685390784e+00
5.65000000e-01	8.031237240168e-01	1.266882900635e+00
5.66000000e-01	8.043902051444e-01	1.266079143603e+00
5.67000000e-01	8.056558818820e-01	1.265274120493e+00
5.68000000e-01	8.069207529637e-01	1.264467832108e+00
5.69000000e-01	8.081848171247e-01	1.263660279256e+00
5.70000000e-01	8.094480731010e-01	1.262851462743e+00
5.71000000e-01	8.107105196292e-01	1.262041383380e+00
5.72000000e-01	8.119721554470e-01	1.261230041974e+00
5.73000000e-01	8.132329792928e-01	1.260417439339e+00
5.74000000e-01	8.144929899056e-01	1.259603576287e+00
5.75000000e-01	8.157521860255e-01	1.258788453631e+00
5.76000000e-01	8.170105663932e-01	1.257972072187e+00
5.77000000e-01	8.182681297505e-01	1.257154432771e+00
5.78000000e-01	8.195248748397e-01	1.256335536200e+00
5.79000000e-01	8.207808004041e-01	1.255515383294e+00
5.80000000e-01	8.220359051878e-01	1.254693974873e+00
5.81000000e-01	8.232901879356e-01	1.253871311758e+00
5.82000000e-01	8.245436473934e-01	1.253047394771e+00
5.83000000e-01	8.257962823075e-01	1.252222224738e+00
5.84000000e-01	8.270480914254e-01	1.251395802482e+00
5.85000000e-01	8.282990734953e-01	1.250568128831e+00
5.86000000e-01	8.295492272662e-01	1.249739204611e+00
5.87000000e-01	8.307985514880e-01	1.248909030653e+00
5.88000000e-01	8.320470449112e-01	1.248077607785e+00
5.89000000e-01	8.332947062875e-01	1.247244936840e+00
5.90000000e-01	8.345415343692e-01	1.246411018650e+00
5.91000000e-01	8.357875279094e-01	1.245575854050e+00
5.92000000e-01	8.370326856621e-01	1.244739443873e+00
5.93000000e-01	8.382770063822e-01	1.243901788957e+00
5.94000000e-01	8.395204888254e-01	1.243062890140e+00
5.95000000e-01	8.407631317481e-01	1.242222748259e+00
5.96000000e-01	8.420049339078e-01	1.241381364156e+00
5.97000000e-01	8.432458940626e-01	1.240538738672e+00
5.98000000e-01	8.444860109716e-01	1.239694872649e+00
5.99000000e-01	8.457252833947e-01	1.238849766932e+00
6.00000000e-01	8.469637100926e-01	1.238003422365e+00
6.01000000e-01	8.482012898268e-01	1.237155839794e+00
6.02000000e-01	8.494380213598e-01	1.236307020068e+00
6.03000000e-01	8.506739034548e-01	1.235456964034e+00
6.04000000e-01	8.519089348760e-01	1.234605672544e+00
6.05000000e-01	8.531431143883e-01	1.233753146449e+00
6.06000000e-01	8.543764407577e-01	1.232899386600e+00
6.07000000e-01	8.556089127506e-01	1.232044393852e+00
6.08000000e-01	8.568405291347e-01	1.231188169060e+00
6.09000000e-01	8.580712886783e-01	1.230330713079e+00
6.10000000e-01	8.593011901507e-01	1.229472026768e+00
6.11000000e-01	8.605302323220e-01	1.228612110985e+00
6.12000000e-01	8.617584139632e-01	1.227750966590e+00
6.13000000e-01	8.629857338459e-01	1.226888594445e+00
6.14000000e-01	8.642121907431e-01	1.226024995410e+00
6.15000000e-01	8.654377834281e-01	1.225160170351e+00
6.16000000e-01	8.666625106754e-01	1.224294120132e+00
6.17000000e-01	8.678863712603e-01	1.223426845619e+00
6.18000000e-01	8.691093639588e-01	1.222558347679e+00
6.19000000e-01	8.703314875481e-01	1.221688627181e+00
6.20000000e-01	8.715527408060e-01	1.220817684994e+00
6.21000000e-01	8.727731225111e-01	1.219945521989e+00
6.22000000e-01	8.739926314433e-01	1.219072139040e+00
6.23000000e-01	8.752112663829e-01	1.218197537018e+00
6.24000000e-01	8.764290261113e-01	1.217321716799e+00
6.25000000e-01	8.776459094107e-01	1.216444679258e+00
6.26000000e-01	8.788619150643e-01	1.215566425272e+00
6.27000000e-01	8.800770418560e-01	1.214686955721e+00
6.28000000e-01	8.812912885708e-01	1.213806271482e+00
6.29000000e-01	8.825046539944e-01	1.212924373437e+00
6.30000000e-01	8.837171369134e-01	1.212041262468e+00
6.31000000e-01	8.849287361153e-01	1.211156939458e+00
6.32000000e-01	8.861394503886e-01	1.210271405291e+00
6.33000000e-01	8.873492785225e-01	1.209384660853e+00
6.34000000e-01	8.885582193072e-01	1.208496707030e+00
6.35000000e-01	8.897662715337e-01	1.207607544710e+00
6.36000000e-01	8.909734339941e-01	1.206717174783e+00
6.37000000e-01	8.921797054810e-01	1.205825598139e+00
6.38000000e-01	8.933850847884e-01	1.204932815670e+00
6.39000000e-01	8.945895707107e-01	1.204038828267e+00
6.40000000e-01	8.957931620436e-01	1.203143636826e+00
6.41000000e-01	8.969958575833e-01	1.202247242242e+00
6.42000000e-01	8.981976561273e-01	1.201349645410e+00
6.43000000e-01	8.993985564737e-01	1.200450847229e+00
6.44000000e-01	9.005985574216e-01	1.199550848597e+00
6.45000000e-01	9.017976577711e-01	1.198649650414e+00
6.46000000e-01	9.029958563229e-01	1.197747253582e+00
6.47000000e-01	9.041931518790e-01	1.196843659003e+00
6.48000000e-01	9.053895432420e-01	1.195938867580e+00
6.49000000e-01	9.065850292155e-01	1.195032880218e+00
6.50000000e-01	9.077796086041e-01	1.194125697824e+00
6.51000000e-01	9.089732802131e-01	1.193217321303e+00
6.52000000e-01	9.101660428489e-01	1.192307751566e+00
6.53000000e-01	9.113578953188e-01	1.191396989521e+00
6.54000000e-01	9.125488364308e-01	1.190485036079e+00
6.55000000e-01	9.137388649941e-01	1.189571892152e+00
6.56000000e-01	9.149279798186e-01	1.188657558654e+00
6.57000000e-01	9.161161797152e-01	1.187742036498e+00
6.58000000e-01	9.173034634957e-01	1.186825326600e+00
6.59000000e-01	9.184898299728e-01	1.185907429877e+00
6.60000000e-01	9.196752779602e-01	1.184988347246e+00
6.61000000e-01	9.208598062723e-01	1.184068079627e+00
6.62000000e-01	9.220434137247e-01	1.183146627940e+00
6.63000000e-01	9.232260991338e-01	1.182223993107e+00
6.64000000e-01	9.244078613169e-01	1.181300176050e+00
6.65000000e-01	9.255886990921e-01	1.180375177693e+00
6.66000000e-01	9.267686112788e-01	1.179448998960e+00
6.67000000e-01	9.279475966969e-01	1.178521640779e+00
6.68000000e-01	9.291256541675e-01	1.177593104076e+00
6.69000000e-01	9.303027825125e-01	1.176663389780e+00
6.70000000e-01	9.314789805548e-01	1.175732498821e+00
6.71000000e-01	9.326542471183e-01	1.174800432130e+00
6.72000000e-01	9.338285810275e-01	1.173867190638e+00
6.73000000e-01	9.350019811082e-01	1.172932775279e+00
6.74000000e-01	9.361744461871e-01	1.171997186987e+00
6.75000000e-01	9.373459750915e-01	1.171060426699e+00
6.76000000e-01	9.385165666501e-01	1.170122495350e+00
6.77000000e-01	9.396862196922e-01	1.169183393878e+00
6.78000000e-01	9.408549330482e-01	1.168243123223e+00
6.79000000e-01	9.420227055492e-01	1.167301684326e+00
6.80000000e-01	9.431895360277e-01	1.166359078126e+00
6.81000000e-01	9.443554233167e-01	1.165415305568e+00
6.82000000e-01	9.455203662504e-01	1.164470367595e+00
6.83000000e-01	9.466843636637e-01	1.163524265151e+00
6.84000000e-01	9.478474143928e-01	1.162576999183e+00
6.85000000e-01	9.490095172746e-01	1.161628570638e+00
6.86000000e-01	9.501706711469e-01	1.160678980465e+00
6.87000000e-01	9.513308748486e-01	1.159728229612e+00
6.88000000e-01	9.524901272195e-01	1.158776319032e+00
6.89000000e-01	9.536484271004e-01	1.157823249675e+00
6.90000000e-01	9.548057733330e-01	1.156869022496e+00
6.91000000e-01	9.559621647598e-01	1.155913638447e+00
6.92000000e-01	9.571176002245e-01	1.154957098485e+00
6.93000000e-01	9.582720785718e-01	1.153999403566e+00
6.94000000e-01	9.594255986470e-01	1.153040554647e+00
6.95000000e-01	9.605781592967e-01	1.152080552688e+00
6.96000000e-01	9.617297593684e-01	1.151119398649e+00
6.97000000e-01	9.628803977103e-01	1.150157093490e+00
6.98000000e-01	9.640300731719e-01	1.149193638174e+00
6.99000000e-01	9.651787846036e-01	1.148229033665e+00
7.00000000e-01	9.663265308565e-01	1.147263280927e+00
7.01000000e-01	9.674733107830e-01	1.146296380925e+00
7.02000000e-01	9.686191232363e-01	1.145328334628e+00
7.03000000e-01	9.697639670705e-01	1.144359143002e+00
7.04000000e-01	9.709078411408e-01	1.143388807017e+00
7.05000000e-01	9.720507443034e-01	1.142417327643e+00
7.06000000e-01	9.731926754153e-01	1.141444705852e+00
7.07000000e-01	9.743336333346e-01	1.140470942617e+00
7.08000000e-01	9.754736169204e-01	1.139496038910e+00
7.09000000e-01	9.766126250326e-01	1.138519995708e+00
7.10000000e-01	9.777506565323e-01	1.137542813986e+00
7.11000000e-01	9.788877102814e-01	1.136564494721e+00
7.12000000e-01	9.800237851429e-01	1.135585038892e+00
7.13000000e-01	9.811588799807e-01	1.134604447477e+00
7.14000000e-01	9.822929936596e-01	1.133622721459e+00
7.15000000e-01	9.834261250457e-01	1.132639861817e+00
7.16000000e-01	9.845582730057e-01	1.131655869536e+00
7.17000000e-01	9.856894364076e-01	1.130670745600e+00
7.18000000e-01	9.868196141200e-01	1.129684490992e+00
7.19000000e-01	9.879488050130e-01	1.128697106700e+00
7.20000000e-01	9.890770079572e-01	1.127708593711e+00
7.21000000e-01	9.902042218245e-01	1.126718953014e+00
7.22000000e-01	9.913304454877e-01	1.125728185598e+00
7.23000000e-01	9.924556778205e-01	1.124736292453e+00
7.24000000e-01	9.935799176977e-01	1.123743274573e+00
7.25000000e-01	9.947031639950e-01	1.122749132949e+00
7.26000000e-01	9.958254155893e-01	1.121753868577e+00
7.27000000e-01	9.969466713583e-01	1.120757482450e+00
7.28000000e-01	9.980669301806e-01	1.119759975566e+00
7.29000000e-01	9.991861909361e-01	1.118761348922e+00
7.30000000e-01	1.000304452506e+00	1.117761603517e+00
7.31000000e-01	1.001421713771e+00	1.116760740351e+00
7.32000000e-01	1.002537973614e+00	1.115758760424e+00
7.33000000e-01	1.003653230920e+00	1.114755664738e+00
7.34000000e-01	1.004767484572e+00	1.113751454296e+00
7.35000000e-01	1.005880733457e+00	1.112746130104e+00
7.36000000e-01	1.006992976461e+00	1.111739693165e+00
7.37000000e-01	1.008104212473e+00	1.110732144486e+00
7.38000000e-01	1.009214440380e+00	1.109723485076e+00
7.39000000e-01	1.010323659073e+00	1.108713715942e+00
7.40000000e-01	1.011431867442e+00	1.107702838094e+00
7.41000000e-01	1.012539064380e+00	1.106690852544e+00
7.42000000e-01	1.013645248778e+00	1.105677760303e+00
7.43000000e-01	1.014750419532e+00	1.104663562384e+00
7.44000000e-01	1.015854575535e+00	1.103648259802e+00
7.45000000e-01	1.016957715684e+00	1.102631853572e+00
7.46000000e-01	1.018059838875e+00	1.101614344710e+00
7.47000000e-01	1.019160944006e+00	1.100595734234e+00
7.48000000e-01	1.020261029976e+00	1.099576023162e+00
7.49000000e-01	1.021360095686e+00	1.098555212514e+00
7.50000000e-01	1.022458140035e+00	1.097533303311e+00
7.51000000e-01	1.023555161926e+00	1.096510296575e+00
7.52000000e-01	1.024651160263e+00	1.095486193328e+00
7.53000000e-01	1.025746133948e+00	1.094460994596e+00
7.54000000e-01	1.026840081887e+00	1.093434701402e+00
7.55000000e-01	1.027933002986e+00	1.092407314774e+00
7.56000000e-01	1.029024896152e+00	1.091378835739e+00
7.57000000e-01	1.030115760294e+00	1.090349265325e+00
7.58000000e-01	1.031205594320e+00	1.089318604562e+00
7.59000000e-01	1.032294397140e+00	1.088286854480e+00
7.60000000e-01	1.033382167666e+00	1.087254016111e+00
7.61000000e-01	1.034468904810e+00	1.086220090489e+00
7.62000000e-01	1.035554607485e+00	1.085185078647e+00
7.63000000e-01	1.036639274605e+00	1.084148981619e+00
7.64000000e-01	1.037722905087e+00	1.083111800443e+00
7.65000000e-01	1.038805497845e+00	1.082073536155e+00
7.66000000e-01	1.039887051798e+00	1.081034189793e+00
7.67000000e-01	1.040967565864e+00	1.079993762398e+00
7.68000000e-01	1.042047038963e+00	1.078952255009e+00
7.69000000e-01	1.043125470015e+00	1.077909668667e+00
7.70000000e-01	1.044202857941e+00	1.076866004416e+00
7.71000000e-01	1.045279201665e+00	1.075821263300e+00
7.72000000e-01	1.046354500109e+00	1.074775446362e+00
7.73000000e-01	1.047428752199e+00	1.073728554648e+00
7.74000000e-01	1.048501956860e+00	1.072680589206e+00
7.75000000e-01	1.049574113020e+00	1.071631551084e+00
7.76000000e-01	1.050645219605e+00	1.070581441330e+00
7.77000000e-01	1.051715275546e+00	1.069530260995e+00
7.78000000e-01	1.052784279771e+00	1.068478011130e+00
7.79000000e-01	1.053852231212e+00	1.067424692786e+00
7.80000000e-01	1.054919128801e+00	1.066370307018e+00
7.81000000e-01	1.055984971470e+00	1.065314854880e+00
7.82000000e-01	1.057049758155e+00	1.064258337427e+00
7.83000000e-01	1.058113487790e+00	1.063200755716e+00
7.84000000e-01	1.059176159312e+00	1.062142110805e+00
7.85000000e-01	1.060237771658e+00	1.061082403751e+00
7.86000000e-01	1.061298323766e+00	1.060021635615e+00
7.87000000e-01	1.062357814576e+00	1.058959807457e+00
7.88000000e-01	1.063416243028e+00	1.057896920340e+00
7.89000000e-01	1.064473608064e+00	1.056832975325e+00
7.90000000e-01	1.065529908626e+00	1.055767973478e+00
7.91000000e-01	1.066585143659e+00	1.054701915863e+00
7.92000000e-01	1.067639312107e+00	1.053634803547e+00
7.93000000e-01	1.068692412915e+00	1.052566637595e+00
7.94000000e-01	1.069744445031e+00	1.051497419077e+00
7.95000000e-01	1.070795407403e+00	1.050427149062e+00
7.96000000e-01	1.071845298979e+00	1.049355828619e+00
7.97000000e-01	1.072894118710e+00	1.048283458821e+00
7.98000000e-01	1.073941865547e+00	1.047210040739e+00
7.99000000e-01	1.074988538442e+00	1.046135575448e+00
8.00000000e-01	1.076034136349e+00	1.045060064021e+00
8.01000000e-01	1.077078658222e+00	1.043983507534e+00
8.02000000e-01	1.078122103016e+00	1.042905907063e+00
8.03000000e-01	1.079164469689e+00	1.041827263687e+00
8.04000000e-01	1.080205757196e+00	1.040747578484e+00
8.05000000e-01	1.081245964499e+00	1.039666852533e+00
8.06000000e-01	1.082285090555e+00	1.038585086915e+00
8.07000000e-01	1.083323134326e+00	1.037502282712e+00
8.08000000e-01	1.084360094775e+00	1.036418441008e+00
8.09000000e-01	1.085395970863e+00	1.035333562884e+00
8.10000000e-01	1.086430761555e+00	1.034247649428e+00
8.11000000e-01	1.087464465817e+00	1.033160701723e+00
8.12000000e-01	1.088497082614e+00	1.032072720858e+00
8.13000000e-01	1.089528610915e+00	1.030983707921e+00
8.14000000e-01	1.090559049686e+00	1.029893664000e+00
8.15000000e-01	1.091588397899e+00	1.028802590185e+00
8.16000000e-01	1.092616654524e+00	1.027710487568e+00
8.17000000e-01	1.093643818532e+00	1.026617357240e+00
8.18000000e-01	1.094669888896e+00	1.025523200295e+00
8.19000000e-01	1.095694864591e+00	1.024428017827e+00
8.20000000e-01	1.096718744590e+00	1.023331810931e+00
8.21000000e-01	1.097741527871e+00	1.022234580704e+00
8.22000000e-01	1.098763213411e+00	1.021136328242e+00
8.23000000e-01	1.099783800187e+00	1.020037054643e+00
8.24000000e-01	1.100803287180e+00	1.018936761008e+00
8.25000000e-01	1.101821673370e+00	1.017835448436e+00
8.26000000e-01	1.102838957738e+00	1.016733118028e+00
8.27000000e-01	1.103855139267e+00	1.015629770888e+00
8.28000000e-01	1.104870216941e+00	1.014525408118e+00
8.29000000e-01	1.105884189745e+00	1.013420030822e+00
8.30000000e-01	1.106897056665e+00	1.012313640107e+00
8.31000000e-01	1.107908816688e+00	1.011206237078e+00
8.32000000e-01	1.108919468802e+00	1.010097822843e+00
8.33000000e-01	1.109929011997e+00	1.008988398510e+00
8.34000000e-01	1.110937445263e+00	1.007877965189e+00
8.35000000e-01	1.111944767591e+00	1.006766523990e+00
8.36000000e-01	1.112950977975e+00	1.005654076024e+00
8.37000000e-01	1.113956075408e+00	1.004540622405e+00
8.38000000e-01	1.114960058885e+00	1.003426164245e+00
8.39000000e-01	1.115962927402e+00	1.002310702659e+00
8.40000000e-01	1.116964679956e+00	1.001194238762e+00
8.41000000e-01	1.117965315546e+00	1.000076773671e+00
8.42000000e-01	1.118964833170e+00	9.989583085035e-01
8.43000000e-01	1.119963231830e+00	9.978388443777e-01
8.44000000e-01	1.120960510526e+00	9.967183824132e-01
8.45000000e-01	1.121956668263e+00	9.955969237303e-01
8.46000000e-01	1.122951704042e+00	9.944744694507e-01
8.47000000e-01	1.123945616870e+00	9.933510206966e-01
8.48000000e-01	1.124938405752e+00	9.922265785916e-01
8.49000000e-01	1.125930069696e+00	9.911011442601e-01
