# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.77000000e-01	4.593100577682e-01	8.903612463900e-01
4.78000000e-01	4.602001973018e-01	8.899176880176e-01
4.79000000e-01	4.610898928790e-01	8.894733339628e-01
4.80000000e-01	4.619791437047e-01	8.890281849874e-01
4.81000000e-01	4.628679489843e-01	8.885822418543e-01
4.82000000e-01	4.637563079239e-01	8.881355053269e-01
4.83000000e-01	4.646442197307e-01	8.876879761697e-01
4.84000000e-01	4.655316836123e-01	8.872396551479e-01
4.85000000e-01	4.664186987773e-01	8.867905430277e-01
4.86000000e-01	4.673052644349e-01	8.863406405762e-01
4.87000000e-01	4.681913797953e-01	8.858899485610e-01
4.88000000e-01	4.690770440691e-01	8.854384677508e-01
4.89000000e-01	4.699622564681e-01	8.849861989153e-01
4.90000000e-01	4.708470162045e-01	8.845331428246e-01
4.91000000e-01	4.717313224916e-01	8.840793002500e-01
4.92000000e-01	4.726151745431e-01	8.836246719634e-01
4.93000000e-01	4.734985715739e-01	8.831692587377e-01
4.94000000e-01	4.743815127992e-01	8.827130613465e-01
4.95000000e-01	4.752639974354e-01	8.822560805642e-01
4.96000000e-01	4.761460246995e-01	8.817983171661e-01
4.97000000e-01	4.770275938092e-01	8.813397719281e-01
4.98000000e-01	4.779087039830e-01	8.808804456273e-01
4.99000000e-01	4.787893544403e-01	8.804203390411e-01
5.00000000e-01	4.796695444012e-01	8.799594529482e-01
5.01000000e-01	4.805492730866e-01	8.794977881277e-01
5.02000000e-01	4.814285397182e-01	8.790353453596e-01
5.03000000e-01	4.823073435183e-01	8.785721254247e-01
5.04000000e-01	4.831856837102e-01	8.781081291047e-01
5.05000000e-01	4.840635595180e-01	8.776433571818e-01
5.06000000e-01	4.849409701663e-01	8.771778104393e-01
5.07000000e-01	4.858179148808e-01	8.767114896610e-01
5.08000000e-01	4.866943928879e-01	8.762443956315e-01
5.09000000e-01	4.875704034146e-01	8.757765291364e-01
5.10000000e-01	4.884459456889e-01	8.753078909617e-01
5.11000000e-01	4.893210189396e-01	8.748384818945e-01
5.12000000e-01	4.901956223960e-01	8.743683027223e-01
5.13000000e-01	4.910697552886e-01	8.738973542337e-01
5.14000000e-01	4.919434168483e-01	8.734256372177e-01
5.15000000e-01	4.928166063071e-01	8.729531524642e-01
5.16000000e-01	4.936893228976e-01	8.724799007640e-01
5.17000000e-01	4.945615658532e-01	8.720058829083e-01
5.18000000e-01	4.954333344083e-01	8.715310996892e-01
5.19000000e-01	4.963046277978e-01	8.710555518996e-01
5.20000000e-01	4.971754452575e-01	8.705792403329e-01
5.21000000e-01	4.980457860241e-01	8.701021657834e-01
5.22000000e-01	4.989156493350e-01	8.696243290461e-01
5.23000000e-01	4.997850344284e-01	8.691457309166e-01
5.24000000e-01	5.006539405433e-01	8.686663721912e-01
5.25000000e-01	5.015223669195e-01	8.681862536670e-01
5.26000000e-01	5.023903127976e-01	8.677053761418e-01
5.27000000e-01	5.032577774191e-01	8.672237404139e-01
5.28000000e-01	5.041247600260e-01	8.667413472825e-01
5.29000000e-01	5.049912598614e-01	8.662581975475e-01
5.30000000e-01	5.058572761692e-01	8.657742920092e-01
5.31000000e-01	5.067228081938e-01	8.652896314688e-01
5.32000000e-01	5.075878551807e-01	8.648042167282e-01
5.33000000e-01	5.084524163761e-01	8.643180485899e-01
5.34000000e-01	5.093164910270e-01	8.638311278570e-01
5.35000000e-01	5.101800783812e-01	8.633434553334e-01
5.36000000e-01	5.110431776873e-01	8.628550318235e-01
5.37000000e-01	5.119057881948e-01	8.623658581324e-01
5.38000000e-01	5.127679091538e-01	8.618759350659e-01
5.39000000e-01	5.136295398154e-01	8.613852634305e-01
5.40000000e-01	5.144906794314e-01	8.608938440332e-01
5.41000000e-01	5.153513272545e-01	8.604016776817e-01
5.42000000e-01	5.162114825381e-01	8.599087651842e-01
5.43000000e-01	5.170711445364e-01	8.594151073499e-01
5.44000000e-01	5.179303125046e-01	8.589207049882e-01
5.45000000e-01	5.187889856985e-01	8.584255589094e-01
5.46000000e-01	5.196471633748e-01	8.579296699243e-01
5.47000000e-01	5.205048447910e-01	8.574330388443e-01
5.48000000e-01	5.213620292054e-01	8.569356664814e-01
5.49000000e-01	5.222187158771e-01	8.564375536484e-01
5.50000000e-01	5.230749040661e-01	8.559387011584e-01
5.51000000e-01	5.239305930331e-01	8.554391098253e-01
5.52000000e-01	5.247857820398e-01	8.549387804636e-01
5.53000000e-01	5.256404703483e-01	8.544377138883e-01
5.54000000e-01	5.264946572221e-01	8.539359109150e-01
5.55000000e-01	5.273483419250e-01	8.534333723599e-01
5.56000000e-01	5.282015237219e-01	8.529300990398e-01
5.57000000e-01	5.290542018784e-01	8.524260917720e-01
5.58000000e-01	5.299063756610e-01	8.519213513746e-01
5.59000000e-01	5.307580443371e-01	8.514158786659e-01
5.60000000e-01	5.316092071745e-01	8.509096744650e-01
5.61000000e-01	5.324598634424e-01	8.504027395916e-01
5.62000000e-01	5.333100124104e-01	8.498950748659e-01
5.63000000e-01	5.341596533491e-01	8.493866811085e-01
5.64000000e-01	5.350087855299e-01	8.488775591408e-01
5.65000000e-01	5.358574082250e-01	8.483677097845e-01
5.66000000e-01	5.367055207073e-01	8.478571338620e-01
5.67000000e-01	5.375531222508e-01	8.473458321963e-01
5.68000000e-01	5.384002121301e-01	8.468338056108e-01
5.69000000e-01	5.392467896206e-01	8.463210549293e-01
5.70000000e-01	5.400928539988e-01	8.458075809765e-01
5.71000000e-01	5.409384045418e-01	8.452933845773e-01
5.72000000e-01	5.417834405274e-01	8.447784665572e-01
5.73000000e-01	5.426279612346e-01	8.442628277424e-01
5.74000000e-01	5.434719659429e-01	8.437464689593e-01
5.75000000e-01	5.443154539328e-01	8.432293910349e-01
5.76000000e-01	5.451584244856e-01	8.427115947970e-01
5.77000000e-01	5.460008768833e-01	8.421930810734e-01
5.78000000e-01	5.468428104088e-01	8.416738506929e-01
5.79000000e-01	5.476842243460e-01	8.411539044844e-01
5.80000000e-01	5.485251179795e-01	8.406332432774e-01
5.81000000e-01	5.493654905945e-01	8.401118679020e-01
5.82000000e-01	5.502053414775e-01	8.395897791887e-01
5.83000000e-01	5.510446699154e-01	8.390669779685e-01
5.84000000e-01	5.518834751962e-01	8.385434650727e-01
5.85000000e-01	5.527217566086e-01	8.380192413334e-01
5.86000000e-01	5.535595134422e-01	8.374943075828e-01
5.87000000e-01	5.543967449874e-01	8.369686646539e-01
5.88000000e-01	5.552334505354e-01	8.364423133800e-01
5.89000000e-01	5.560696293783e-01	8.359152545947e-01
5.90000000e-01	5.569052808090e-01	8.353874891323e-01
5.91000000e-01	5.577404041213e-01	8.348590178275e-01
5.92000000e-01	5.585749986097e-01	8.343298415153e-01
5.93000000e-01	5.594090635696e-01	8.337999610313e-01
5.94000000e-01	5.602425982973e-01	8.332693772114e-01
5.95000000e-01	5.610756020898e-01	8.327380908920e-01
5.96000000e-01	5.619080742452e-01	8.322061029100e-01
5.97000000e-01	5.627400140621e-01	8.316734141026e-01
5.98000000e-01	5.635714208401e-01	8.311400253074e-01
5.99000000e-01	5.644022938796e-01	8.306059373626e-01
6.00000000e-01	5.652326324820e-01	8.300711511066e-01
6.01000000e-01	5.660624359493e-01	8.295356673783e-01
6.02000000e-01	5.668917035846e-01	8.289994870171e-01
6.03000000e-01	5.677204346914e-01	8.284626108627e-01
6.04000000e-01	5.685486285746e-01	8.279250397551e-01
6.05000000e-01	5.693762845396e-01	8.273867745348e-01
6.06000000e-01	5.702034018926e-01	8.268478160429e-01
6.07000000e-01	5.710299799409e-01	8.263081651204e-01
6.08000000e-01	5.718560179923e-01	8.257678226091e-01
6.09000000e-01	5.726815153558e-01	8.252267893511e-01
6.10000000e-01	5.735064713411e-01	8.246850661887e-01
6.11000000e-01	5.743308852585e-01	8.241426539646e-01
6.12000000e-01	5.751547564196e-01	8.235995535222e-01
6.13000000e-01	5.759780841364e-01	8.230557657048e-01
6.14000000e-01	5.768008677221e-01	8.225112913564e-01
6.15000000e-01	5.776231064906e-01	8.219661313211e-01
6.16000000e-01	5.784447997565e-01	8.214202864437e-01
6.17000000e-01	5.792659468355e-01	8.208737575689e-01
6.18000000e-01	5.800865470439e-01	8.203265455420e-01
6.19000000e-01	5.809065996991e-01	8.197786512088e-01
6.20000000e-01	5.817261041192e-01	8.192300754151e-01
6.21000000e-01	5.825450596231e-01	8.186808190073e-01
6.22000000e-01	5.833634655306e-01	8.181308828319e-01
6.23000000e-01	5.841813211624e-01	8.175802677359e-01
6.24000000e-01	5.849986258401e-01	8.170289745666e-01
6.25000000e-01	5.858153788858e-01	8.164770041715e-01
6.26000000e-01	5.866315796229e-01	8.159243573986e-01
6.27000000e-01	5.874472273755e-01	8.153710350961e-01
6.28000000e-01	5.882623214682e-01	8.148170381126e-01
6.29000000e-01	5.890768612271e-01	8.142623672967e-01
6.30000000e-01	5.898908459785e-01	8.137070234978e-01
6.31000000e-01	5.907042750500e-01	8.131510075652e-01
6.32000000e-01	5.915171477699e-01	8.125943203486e-01
6.33000000e-01	5.923294634672e-01	8.120369626980e-01
6.34000000e-01	5.931412214721e-01	8.114789354638e-01
6.35000000e-01	5.939524211153e-01	8.109202394965e-01
6.36000000e-01	5.947630617284e-01	8.103608756470e-01
6.37000000e-01	5.955731426442e-01	8.098008447665e-01
6.38000000e-01	5.963826631959e-01	8.092401477063e-01
6.39000000e-01	5.971916227178e-01	8.086787853181e-01
6.40000000e-01	5.980000205451e-01	8.081167584538e-01
6.41000000e-01	5.988078560135e-01	8.075540679658e-01
6.42000000e-01	5.996151284601e-01	8.069907147063e-01
6.43000000e-01	6.004218372223e-01	8.064266995282e-01
6.44000000e-01	6.012279816388e-01	8.058620232844e-01
6.45000000e-01	6.020335610488e-01	8.052966868282e-01
6.46000000e-01	6.028385747926e-01	8.047306910129e-01
6.47000000e-01	6.036430222113e-01	8.041640366922e-01
6.48000000e-01	6.044469026468e-01	8.035967247202e-01
6.49000000e-01	6.052502154418e-01	8.030287559509e-01
6.50000000e-01	6.060529599401e-01	8.024601312388e-01
6.51000000e-01	6.068551354860e-01	8.018908514385e-01
6.52000000e-01	6.076567414249e-01	8.013209174047e-01
6.53000000e-01	6.084577771030e-01	8.007503299926e-01
6.54000000e-01	6.092582418673e-01	8.001790900575e-01
6.55000000e-01	6.100581350659e-01	7.996071984547e-01
6.56000000e-01	6.108574560473e-01	7.990346560400e-01
6.57000000e-01	6.116562041613e-01	7.984614636694e-01
6.58000000e-01	6.124543787583e-01	7.978876221988e-01
6.59000000e-01	6.132519791896e-01	7.973131324845e-01
6.60000000e-01	6.140490048075e-01	7.967379953831e-01
6.61000000e-01	6.148454549649e-01	7.961622117513e-01
6.62000000e-01	6.156413290157e-01	7.955857824458e-01
6.63000000e-01	6.164366263148e-01	7.950087083237e-01
6.64000000e-01	6.172313462177e-01	7.944309902422e-01
6.65000000e-01	6.180254880809e-01	7.938526290587e-01
6.66000000e-01	6.188190512618e-01	7.932736256308e-01
6.67000000e-01	6.196120351184e-01	7.926939808162e-01
6.68000000e-01	6.204044390099e-01	7.921136954728e-01
6.69000000e-01	6.211962622961e-01	7.915327704587e-01
6.70000000e-01	6.219875043379e-01	7.909512066320e-01
6.71000000e-01	6.227781644967e-01	7.903690048512e-01
6.72000000e-01	6.235682421352e-01	7.897861659748e-01
6.73000000e-01	6.243577366166e-01	7.892026908613e-01
6.74000000e-01	6.251466473051e-01	7.886185803698e-01
6.75000000e-01	6.259349735658e-01	7.880338353590e-01
6.76000000e-01	6.267227147646e-01	7.874484566880e-01
6.77000000e-01	6.275098702683e-01	7.868624452162e-01
6.78000000e-01	6.282964394444e-01	7.862758018028e-01
6.79000000e-01	6.290824216615e-01	7.856885273073e-01
6.80000000e-01	6.298678162890e-01	7.851006225894e-01
6.81000000e-01	6.306526226969e-01	7.845120885086e-01
6.82000000e-01	6.314368402565e-01	7.839229259250e-01
6.83000000e-01	6.322204683396e-01	7.833331356983e-01
6.84000000e-01	6.330035063189e-01	7.827427186887e-01
6.85000000e-01	6.337859535683e-01	7.821516757564e-01
6.86000000e-01	6.345678094621e-01	7.815600077615e-01
6.87000000e-01	6.353490733757e-01	7.809677155645e-01
6.88000000e-01	6.361297446855e-01	7.803748000257e-01
6.89000000e-01	6.369098227683e-01	7.797812620059e-01
6.90000000e-01	6.376893070023e-01	7.791871023655e-01
6.91000000e-01	6.384681967661e-01	7.785923219653e-01
6.92000000e-01	6.392464914396e-01	7.779969216661e-01
6.93000000e-01	6.400241904031e-01	7.774009023289e-01
6.94000000e-01	6.408012930382e-01	7.768042648144e-01
6.95000000e-01	6.415777987270e-01	7.762070099839e-01
6.96000000e-01	6.423537068526e-01	7.756091386983e-01
6.97000000e-01	6.431290167992e-01	7.750106518188e-01
6.98000000e-01	6.439037279514e-01	7.744115502066e-01
6.99000000e-01	6.446778396949e-01	7.738118347231e-01
7.00000000e-01	6.454513514165e-01	7.732115062296e-01
7.01000000e-01	6.462242625034e-01	7.726105655873e-01
7.02000000e-01	6.469965723439e-01	7.720090136579e-01
7.03000000e-01	6.477682803272e-01	7.714068513026e-01
7.04000000e-01	6.485393858433e-01	7.708040793832e-01
7.05000000e-01	6.493098882831e-01	7.702006987610e-01
7.06000000e-01	6.500797870382e-01	7.695967102977e-01
7.07000000e-01	6.508490815013e-01	7.689921148550e-01
7.08000000e-01	6.516177710659e-01	7.683869132943e-01
7.09000000e-01	6.523858551262e-01	7.677811064776e-01
7.10000000e-01	6.531533330774e-01	7.671746952663e-01
7.11000000e-01	6.539202043155e-01	7.665676805223e-01
7.12000000e-01	6.546864682375e-01	7.659600631072e-01
7.13000000e-01	6.554521242411e-01	7.653518438828e-01
7.14000000e-01	6.562171717250e-01	7.647430237108e-01
7.15000000e-01	6.569816100885e-01	7.641336034530e-01
7.16000000e-01	6.577454387321e-01	7.635235839711e-01
7.17000000e-01	6.585086570570e-01	7.629129661269e-01
7.18000000e-01	6.592712644652e-01	7.623017507821e-01
7.19000000e-01	6.600332603597e-01	7.616899387984e-01
7.20000000e-01	6.607946441442e-01	7.610775310375e-01
7.21000000e-01	6.615554152235e-01	7.604645283612e-01
7.22000000e-01	6.623155730029e-01	7.598509316312e-01
7.23000000e-01	6.630751168890e-01	7.592367417090e-01
7.24000000e-01	6.638340462889e-01	7.586219594564e-01
7.25000000e-01	6.645923606108e-01	7.580065857349e-01
7.26000000e-01	6.653500592635e-01	7.573906214062e-01
7.27000000e-01	6.661071416570e-01	7.567740673317e-01
7.28000000e-01	6.668636072019e-01	7.561569243730e-01
7.29000000e-01	6.676194553097e-01	7.555391933916e-01
7.30000000e-01	6.683746853929e-01	7.549208752487e-01
7.31000000e-01	6.691292968648e-01	7.543019708060e-01
7.32000000e-01	6.698832891394e-01	7.536824809245e-01
7.33000000e-01	6.706366616318e-01	7.530624064657e-01
7.34000000e-01	6.713894137578e-01	7.524417482907e-01
7.35000000e-01	6.721415449341e-01	7.518205072607e-01
7.36000000e-01	6.728930545783e-01	7.511986842368e-01
7.37000000e-01	6.736439421088e-01	7.505762800799e-01
7.38000000e-01	6.743942069450e-01	7.499532956511e-01
7.39000000e-01	6.751438485070e-01	7.493297318111e-01
7.40000000e-01	6.758928662158e-01	7.487055894209e-01
7.41000000e-01	6.766412594933e-01	7.480808693411e-01
7.42000000e-01	6.773890277622e-01	7.474555724324e-01
7.43000000e-01	6.781361704462e-01	7.468296995553e-01
7.44000000e-01	6.788826869696e-01	7.462032515703e-01
7.45000000e-01	6.796285767579e-01	7.455762293377e-01
7.46000000e-01	6.803738392372e-01	7.449486337178e-01
7.47000000e-01	6.811184738345e-01	7.443204655709e-01
7.48000000e-01	6.818624799777e-01	7.436917257569e-01
7.49000000e-01	6.826058570957e-01	7.430624151360e-01
7.50000000e-01	6.833486046180e-01	7.424325345678e-01
7.51000000e-01	6.840907219752e-01	7.418020849122e-01
7.52000000e-01	6.848322085985e-01	7.411710670288e-01
7.53000000e-01	6.855730639201e-01	7.405394817772e-01
7.54000000e-01	6.863132873732e-01	7.399073300167e-01
7.55000000e-01	6.870528783916e-01	7.392746126066e-01
7.56000000e-01	6.877918364101e-01	7.386413304061e-01
7.57000000e-01	6.885301608644e-01	7.380074842743e-01
7.58000000e-01	6.892678511910e-01	7.373730750699e-01
7.59000000e-01	6.900049068272e-01	7.367381036518e-01
7.60000000e-01	6.907413272112e-01	7.361025708786e-01
7.61000000e-01	6.914771117821e-01	7.354664776088e-01
7.62000000e-01	6.922122599798e-01	7.348298247006e-01
7.63000000e-01	6.929467712452e-01	7.341926130123e-01
7.64000000e-01	6.936806450199e-01	7.335548434020e-01
7.65000000e-01	6.944138807463e-01	7.329165167275e-01
7.66000000e-01	6.951464778679e-01	7.322776338465e-01
7.67000000e-01	6.958784358289e-01	7.316381956166e-01
7.68000000e-01	6.966097540743e-01	7.309982028953e-01
7.69000000e-01	6.973404320502e-01	7.303576565397e-01
7.70000000e-01	6.980704692032e-01	7.297165574069e-01
7.71000000e-01	6.987998649810e-01	7.290749063539e-01
7.72000000e-01	6.995286188322e-01	7.284327042373e-01
7.73000000e-01	7.002567302061e-01	7.277899519138e-01
7.74000000e-01	7.009841985529e-01	7.271466502396e-01
7.75000000e-01	7.017110233237e-01	7.265028000710e-01
7.76000000e-01	7.024372039705e-01	7.258584022640e-01
7.77000000e-01	7.031627399460e-01	7.252134576744e-01
7.78000000e-01	7.038876307039e-01	7.245679671578e-01
7.79000000e-01	7.046118756986e-01	7.239219315696e-01
7.80000000e-01	7.053354743856e-01	7.232753517652e-01
7.81000000e-01	7.060584262210e-01	7.226282285994e-01
7.82000000e-01	7.067807306620e-01	7.219805629271e-01
7.83000000e-01	7.075023871663e-01	7.213323556030e-01
7.84000000e-01	7.082233951929e-01	7.206836074814e-01
7.85000000e-01	7.089437542013e-01	7.200343194166e-01
7.86000000e-01	7.096634636520e-01	7.193844922625e-01
7.87000000e-01	7.103825230064e-01	7.187341268729e-01
7.88000000e-01	7.111009317267e-01	7.180832241014e-01
7.89000000e-01	7.118186892758e-01	7.174317848012e-01
7.90000000e-01	7.125357951177e-01	7.167798098255e-01
7.91000000e-01	7.132522487172e-01	7.161273000271e-01
7.92000000e-01	7.139680495398e-01	7.154742562587e-01
7.93000000e-01	7.146831970520e-01	7.148206793727e-01
7.94000000e-01	7.153976907211e-01	7.141665702211e-01
7.95000000e-01	7.161115300153e-01	7.135119296560e-01
7.96000000e-01	7.168247144035e-01	7.128567585291e-01
7.97000000e-01	7.175372433558e-01	7.122010576916e-01
7.98000000e-01	7.182491163426e-01	7.115448279949e-01
7.99000000e-01	7.189603328357e-01	7.108880702899e-01
8.00000000e-01	7.196708923075e-01	7.102307854272e-01
8.01000000e-01	7.203807942312e-01	7.095729742573e-01
8.02000000e-01	7.210900380809e-01	7.089146376302e-01
8.03000000e-01	7.217986233316e-01	7.082557763960e-01
8.04000000e-01	7.225065494591e-01	7.075963914042e-01
8.05000000e-01	7.232138159401e-01	7.069364835043e-01
8.06000000e-01	7.239204222521e-01	7.062760535452e-01
8.07000000e-01	7.246263678734e-01	7.056151023758e-01
8.08000000e-01	7.253316522834e-01	7.049536308447e-01
8.09000000e-01	7.260362749619e-01	7.042916398001e-01
8.10000000e-01	7.267402353901e-01	7.036291300900e-01
8.11000000e-01	7.274435330495e-01	7.029661025621e-01
8.12000000e-01	7.281461674229e-01	7.023025580638e-01
8.13000000e-01	7.288481379936e-01	7.016384974422e-01
8.14000000e-01	7.295494442460e-01	7.009739215442e-01
8.15000000e-01	7.302500856652e-01	7.003088312162e-01
8.16000000e-01	7.309500617372e-01	6.996432273045e-01
8.17000000e-01	7.316493719489e-01	6.989771106551e-01
8.18000000e-01	7.323480157879e-01	6.983104821135e-01
8.19000000e-01	7.330459927428e-01	6.976433425251e-01
8.20000000e-01	7.337433023029e-01	6.969756927349e-01
8.21000000e-01	7.344399439585e-01	6.963075335876e-01
8.22000000e-01	7.351359172006e-01	6.956388659276e-01
8.23000000e-01	7.358312215211e-01	6.949696905990e-01
8.24000000e-01	7.365258564128e-01	6.943000084454e-01
8.25000000e-01	7.372198213693e-01	6.936298203104e-01
8.26000000e-01	7.379131158851e-01	6.929591270371e-01
8.27000000e-01	7.386057394553e-01	6.922879294682e-01
8.28000000e-01	7.392976915762e-01	6.916162284462e-01
8.29000000e-01	7.399889717447e-01	6.909440248132e-01
8.30000000e-01	7.406795794585e-01	6.902713194109e-01
8.31000000e-01	7.413695142165e-01	6.895981130809e-01
8.32000000e-01	7.420587755180e-01	6.889244066642e-01
8.33000000e-01	7.427473628634e-01	6.882502010016e-01
8.34000000e-01	7.434352757539e-01	6.875754969336e-01
8.35000000e-01	7.441225136914e-01	6.869002953001e-01
8.36000000e-01	7.448090761789e-01	6.862245969410e-01
8.37000000e-01	7.454949627200e-01	6.855484026955e-01
8.38000000e-01	7.461801728193e-01	6.848717134027e-01
8.39000000e-01	7.468647059821e-01	6.841945299013e-01
8.40000000e-01	7.475485617146e-01	6.835168530295e-01
8.41000000e-01	7.482317395240e-01	6.828386836253e-01
8.42000000e-01	7.489142389180e-01	6.821600225263e-01
8.43000000e-01	7.495960594054e-01	6.814808705696e-01
8.44000000e-01	7.502772004958e-01	6.808012285921e-01
8.45000000e-01	7.509576616995e-01	6.801210974303e-01
8.46000000e-01	7.516374425279e-01	6.794404779202e-01
8.47000000e-01	7.523165424929e-01	6.787593708975e-01
8.48000000e-01	7.529949611074e-01	6.780777771977e-01
8.49000000e-01	7.536726978853e-01	6.773956976555e-01
