# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	6.879894252218e-01	1.339903210960e+00
4.77000000e-01	6.893290114048e-01	1.339268984700e+00
4.78000000e-01	6.906679628509e-01	1.338633737364e+00
4.79000000e-01	6.920062785398e-01	1.337997470673e+00
4.80000000e-01	6.933439574530e-01	1.337360186350e+00
4.81000000e-01	6.946809985738e-01	1.336721886119e+00
4.82000000e-01	6.960174008872e-01	1.336082571705e+00
4.83000000e-01	6.973531633798e-01	1.335442244835e+00
4.84000000e-01	6.986882850400e-01	1.334800907236e+00
4.85000000e-01	7.000227648579e-01	1.334158560638e+00
4.86000000e-01	7.013566018255e-01	1.333515206772e+00
4.87000000e-01	7.026897949363e-01	1.332870847369e+00
4.88000000e-01	7.040223431856e-01	1.332225484164e+00
4.89000000e-01	7.053542455706e-01	1.331579118890e+00
4.90000000e-01	7.066855010900e-01	1.330931753284e+00
4.91000000e-01	7.080161087443e-01	1.330283389082e+00
4.92000000e-01	7.093460675358e-01	1.329634028025e+00
4.93000000e-01	7.106753764686e-01	1.328983671850e+00
4.94000000e-01	7.120040345484e-01	1.328332322300e+00
4.95000000e-01	7.133320407827e-01	1.327679981117e+00
4.96000000e-01	7.146593941807e-01	1.327026650044e+00
4.97000000e-01	7.159860937534e-01	1.326372330825e+00
4.98000000e-01	7.173121385135e-01	1.325717025208e+00
4.99000000e-01	7.186375274756e-01	1.325060734939e+00
5.00000000e-01	7.199622596558e-01	1.324403461766e+00
5.01000000e-01	7.212863340721e-01	1.323745207439e+00
5.02000000e-01	7.226097497442e-01	1.323085973709e+00
5.03000000e-01	7.239325056936e-01	1.322425762328e+00
5.04000000e-01	7.252546009435e-01	1.321764575048e+00
5.05000000e-01	7.265760345190e-01	1.321102413624e+00
5.06000000e-01	7.278968054467e-01	1.320439279811e+00
5.07000000e-01	7.292169127551e-01	1.319775175366e+00
5.08000000e-01	7.305363554744e-01	1.319110102046e+00
5.09000000e-01	7.318551326368e-01	1.318444061609e+00
5.10000000e-01	7.331732432759e-01	1.317777055815e+00
5.11000000e-01	7.344906864272e-01	1.317109086425e+00
5.12000000e-01	7.358074611281e-01	1.316440155201e+00
5.13000000e-01	7.371235664176e-01	1.315770263906e+00
5.14000000e-01	7.384390013365e-01	1.315099414303e+00
5.15000000e-01	7.397537649273e-01	1.314427608157e+00
5.16000000e-01	7.410678562345e-01	1.313754847235e+00
5.17000000e-01	7.423812743041e-01	1.313081133303e+00
5.18000000e-01	7.436940181841e-01	1.312406468129e+00
5.19000000e-01	7.450060869239e-01	1.311730853482e+00
5.20000000e-01	7.463174795751e-01	1.311054291132e+00
5.21000000e-01	7.476281951909e-01	1.310376782850e+00
5.22000000e-01	7.489382328261e-01	1.309698330407e+00
5.23000000e-01	7.502475915376e-01	1.309018935576e+00
5.24000000e-01	7.515562703837e-01	1.308338600131e+00
5.25000000e-01	7.528642684249e-01	1.307657325847e+00
5.26000000e-01	7.541715847231e-01	1.306975114498e+00
5.27000000e-01	7.554782183421e-01	1.306291967862e+00
5.28000000e-01	7.567841683476e-01	1.305607887715e+00
5.29000000e-01	7.580894338070e-01	1.304922875836e+00
5.30000000e-01	7.593940137893e-01	1.304236934003e+00
5.31000000e-01	7.606979073656e-01	1.303550063996e+00
5.32000000e-01	7.620011136085e-01	1.302862267597e+00
5.33000000e-01	7.633036315926e-01	1.302173546585e+00
5.34000000e-01	7.646054603941e-01	1.301483902745e+00
5.35000000e-01	7.659065990910e-01	1.300793337859e+00
5.36000000e-01	7.672070467633e-01	1.300101853710e+00
5.37000000e-01	7.685068024926e-01	1.299409452084e+00
5.38000000e-01	7.698058653623e-01	1.298716134766e+00
5.39000000e-01	7.711042344575e-01	1.298021903542e+00
5.40000000e-01	7.724019088653e-01	1.297326760200e+00
5.41000000e-01	7.736988876745e-01	1.296630706526e+00
5.42000000e-01	7.749951699755e-01	1.295933744310e+00
5.43000000e-01	7.762907548608e-01	1.295235875340e+00
5.44000000e-01	7.775856414246e-01	1.294537101406e+00
5.45000000e-01	7.788798287626e-01	1.293837424300e+00
5.46000000e-01	7.801733159727e-01	1.293136845812e+00
5.47000000e-01	7.814661021544e-01	1.292435367734e+00
5.48000000e-01	7.827581864089e-01	1.291732991860e+00
5.49000000e-01	7.840495678394e-01	1.291029719981e+00
5.50000000e-01	7.853402455508e-01	1.290325553893e+00
5.51000000e-01	7.866302186497e-01	1.289620495389e+00
5.52000000e-01	7.879194862447e-01	1.288914546265e+00
5.53000000e-01	7.892080474460e-01	1.288207708316e+00
5.54000000e-01	7.904959013657e-01	1.287499983340e+00
5.55000000e-01	7.917830471176e-01	1.286791373132e+00
5.56000000e-01	7.930694838174e-01	1.286081879491e+00
5.57000000e-01	7.943552105827e-01	1.285371504215e+00
5.58000000e-01	7.956402265326e-01	1.284660249102e+00
5.59000000e-01	7.969245307882e-01	1.283948115952e+00
5.60000000e-01	7.982081224724e-01	1.283235106564e+00
5.61000000e-01	7.994910007099e-01	1.282521222739e+00
5.62000000e-01	8.007731646270e-01	1.281806466277e+00
5.63000000e-01	8.020546133521e-01	1.281090838981e+00
5.64000000e-01	8.033353460153e-01	1.280374342651e+00
5.65000000e-01	8.046153617484e-01	1.279656979089e+00
5.66000000e-01	8.058946596850e-01	1.278938750100e+00
5.67000000e-01	8.071732389607e-01	1.278219657486e+00
5.68000000e-01	8.084510987127e-01	1.277499703051e+00
5.69000000e-01	8.097282380801e-01	1.276778888598e+00
5.70000000e-01	8.110046562038e-01	1.276057215933e+00
5.71000000e-01	8.122803522265e-01	1.275334686860e+00
5.72000000e-01	8.135553252927e-01	1.274611303185e+00
5.73000000e-01	8.148295745486e-01	1.273887066714e+00
5.74000000e-01	8.161030991424e-01	1.273161979253e+00
5.75000000e-01	8.173758982241e-01	1.272436042608e+00
5.76000000e-01	8.186479709452e-01	1.271709258586e+00
5.77000000e-01	8.199193164594e-01	1.270981628996e+00
5.78000000e-01	8.211899339219e-01	1.270253155643e+00
5.79000000e-01	8.224598224900e-01	1.269523840337e+00
5.80000000e-01	8.237289813226e-01	1.268793684886e+00
5.81000000e-01	8.249974095803e-01	1.268062691097e+00
5.82000000e-01	8.262651064259e-01	1.267330860781e+00
5.83000000e-01	8.275320710237e-01	1.266598195747e+00
5.84000000e-01	8.287983025398e-01	1.265864697803e+00
5.85000000e-01	8.300638001422e-01	1.265130368760e+00
5.86000000e-01	8.313285630009e-01	1.264395210428e+00
5.87000000e-01	8.325925902873e-01	1.263659224617e+00
5.88000000e-01	8.338558811749e-01	1.262922413138e+00
5.89000000e-01	8.351184348389e-01	1.262184777801e+00
5.90000000e-01	8.363802504565e-01	1.261446320418e+00
5.91000000e-01	8.376413272063e-01	1.260707042799e+00
5.92000000e-01	8.389016642693e-01	1.259966946757e+00
5.93000000e-01	8.401612608277e-01	1.259226034102e+00
5.94000000e-01	8.414201160659e-01	1.258484306646e+00
5.95000000e-01	8.426782291700e-01	1.257741766202e+00
5.96000000e-01	8.439355993279e-01	1.256998414582e+00
5.97000000e-01	8.451922257293e-01	1.256254253598e+00
5.98000000e-01	8.464481075659e-01	1.255509285062e+00
5.99000000e-01	8.477032440309e-01	1.254763510787e+00
6.00000000e-01	8.489576343195e-01	1.254016932585e+00
6.01000000e-01	8.502112776287e-01	1.253269552270e+00
6.02000000e-01	8.514641731573e-01	1.252521371653e+00
6.03000000e-01	8.527163201058e-01	1.251772392549e+00
6.04000000e-01	8.539677176768e-01	1.251022616770e+00
6.05000000e-01	8.552183650744e-01	1.250272046130e+00
6.06000000e-01	8.564682615047e-01	1.249520682441e+00
6.07000000e-01	8.577174061755e-01	1.248768527516e+00
6.08000000e-01	8.589657982966e-01	1.248015583170e+00
6.09000000e-01	8.602134370793e-01	1.247261851215e+00
6.10000000e-01	8.614603217371e-01	1.246507333464e+00
6.11000000e-01	8.627064514849e-01	1.245752031731e+00
6.12000000e-01	8.639518255398e-01	1.244995947830e+00
6.13000000e-01	8.651964431205e-01	1.244239083573e+00
6.14000000e-01	8.664403034475e-01	1.243481440773e+00
6.15000000e-01	8.676834057431e-01	1.242723021245e+00
6.16000000e-01	8.689257492316e-01	1.241963826801e+00
6.17000000e-01	8.701673331390e-01	1.241203859254e+00
6.18000000e-01	8.714081566931e-01	1.240443120418e+00
6.19000000e-01	8.726482191234e-01	1.239681612105e+00
6.20000000e-01	8.738875196614e-01	1.238919336128e+00
6.21000000e-01	8.751260575403e-01	1.238156294301e+00
6.22000000e-01	8.763638319953e-01	1.237392488436e+00
6.23000000e-01	8.776008422631e-01	1.236627920345e+00
6.24000000e-01	8.788370875825e-01	1.235862591842e+00
6.25000000e-01	8.800725671940e-01	1.235096504738e+00
6.26000000e-01	8.813072803397e-01	1.234329660845e+00
6.27000000e-01	8.825412262640e-01	1.233562061977e+00
6.28000000e-01	8.837744042126e-01	1.232793709944e+00
6.29000000e-01	8.850068134334e-01	1.232024606559e+00
6.30000000e-01	8.862384531759e-01	1.231254753633e+00
6.31000000e-01	8.874693226914e-01	1.230484152977e+00
6.32000000e-01	8.886994212332e-01	1.229712806403e+00
6.33000000e-01	8.899287480562e-01	1.228940715721e+00
6.34000000e-01	8.911573024172e-01	1.228167882742e+00
6.35000000e-01	8.923850835749e-01	1.227394309278e+00
6.36000000e-01	8.936120907896e-01	1.226619997137e+00
6.37000000e-01	8.948383233235e-01	1.225844948131e+00
6.38000000e-01	8.960637804408e-01	1.225069164069e+00
6.39000000e-01	8.972884614072e-01	1.224292646760e+00
6.40000000e-01	8.985123654905e-01	1.223515398013e+00
6.41000000e-01	8.997354919601e-01	1.222737419638e+00
6.42000000e-01	9.009578400872e-01	1.221958713444e+00
6.43000000e-01	9.021794091449e-01	1.221179281237e+00
6.44000000e-01	9.034001984083e-01	1.220399124828e+00
6.45000000e-01	9.046202071538e-01	1.219618246022e+00
6.46000000e-01	9.058394346601e-01	1.218836646628e+00
6.47000000e-01	9.070578802075e-01	1.218054328453e+00
6.48000000e-01	9.082755430780e-01	1.217271293302e+00
6.49000000e-01	9.094924225557e-01	1.216487542983e+00
6.50000000e-01	9.107085179262e-01	1.215703079302e+00
6.51000000e-01	9.119238284771e-01	1.214917904063e+00
6.52000000e-01	9.131383534977e-01	1.214132019073e+00
6.53000000e-01	9.143520922793e-01	1.213345426135e+00
6.54000000e-01	9.155650441146e-01	1.212558127054e+00
6.55000000e-01	9.167772082986e-01	1.211770123634e+00
6.56000000e-01	9.179885841277e-01	1.210981417679e+00
6.57000000e-01	9.191991709004e-01	1.210192010990e+00
6.58000000e-01	9.204089679167e-01	1.209401905372e+00
6.59000000e-01	9.216179744787e-01	1.208611102626e+00
6.60000000e-01	9.228261898902e-01	1.207819604554e+00
6.61000000e-01	9.240336134567e-01	1.207027412956e+00
6.62000000e-01	9.252402444855e-01	1.206234529635e+00
6.63000000e-01	9.264460822860e-01	1.205440956388e+00
6.64000000e-01	9.276511261689e-01	1.204646695018e+00
6.65000000e-01	9.288553754472e-01	1.203851747321e+00
6.66000000e-01	9.300588294354e-01	1.203056115098e+00
6.67000000e-01	9.312614874498e-01	1.202259800147e+00
6.68000000e-01	9.324633488087e-01	1.201462804264e+00
6.69000000e-01	9.336644128320e-01	1.200665129247e+00
6.70000000e-01	9.348646788414e-01	1.199866776892e+00
6.71000000e-01	9.360641461606e-01	1.199067748995e+00
6.72000000e-01	9.372628141148e-01	1.198268047352e+00
6.73000000e-01	9.384606820313e-01	1.197467673757e+00
6.74000000e-01	9.396577492390e-01	1.196666630004e+00
6.75000000e-01	9.408540150685e-01	1.195864917887e+00
6.76000000e-01	9.420494788526e-01	1.195062539198e+00
6.77000000e-01	9.432441399253e-01	1.194259495730e+00
6.78000000e-01	9.444379976230e-01	1.193455789275e+00
6.79000000e-01	9.456310512835e-01	1.192651421623e+00
6.80000000e-01	9.468233002465e-01	1.191846394565e+00
6.81000000e-01	9.480147438534e-01	1.191040709890e+00
6.82000000e-01	9.492053814476e-01	1.190234369388e+00
6.83000000e-01	9.503952123742e-01	1.189427374847e+00
6.84000000e-01	9.515842359799e-01	1.188619728053e+00
6.85000000e-01	9.527724516135e-01	1.187811430795e+00
6.86000000e-01	9.539598586253e-01	1.187002484859e+00
6.87000000e-01	9.551464563675e-01	1.186192892029e+00
6.88000000e-01	9.563322441943e-01	1.185382654092e+00
6.89000000e-01	9.575172214613e-01	1.184571772830e+00
6.90000000e-01	9.587013875261e-01	1.183760250027e+00
6.91000000e-01	9.598847417481e-01	1.182948087466e+00
6.92000000e-01	9.610672834884e-01	1.182135286928e+00
6.93000000e-01	9.622490121099e-01	1.181321850195e+00
6.94000000e-01	9.634299269773e-01	1.180507779046e+00
6.95000000e-01	9.646100274571e-01	1.179693075262e+00
6.96000000e-01	9.657893129175e-01	1.178877740620e+00
6.97000000e-01	9.669677827286e-01	1.178061776899e+00
6.98000000e-01	9.681454362622e-01	1.177245185876e+00
6.99000000e-01	9.693222728919e-01	1.176427969327e+00
7.00000000e-01	9.704982919930e-01	1.175610129027e+00
7.01000000e-01	9.716734929426e-01	1.174791666752e+00
7.02000000e-01	9.728478751197e-01	1.173972584274e+00
7.03000000e-01	9.740214379050e-01	1.173152883366e+00
7.04000000e-01	9.751941806809e-01	1.172332565801e+00
7.05000000e-01	9.763661028317e-01	1.171511633350e+00
7.06000000e-01	9.775372037432e-01	1.170690087782e+00
7.07000000e-01	9.787074828034e-01	1.169867930868e+00
7.08000000e-01	9.798769394018e-01	1.169045164376e+00
7.09000000e-01	9.810455729296e-01	1.168221790072e+00
7.10000000e-01	9.822133827799e-01	1.167397809725e+00
7.11000000e-01	9.833803683476e-01	1.166573225099e+00
7.12000000e-01	9.845465290293e-01	1.165748037960e+00
7.13000000e-01	9.857118642233e-01	1.164922250071e+00
7.14000000e-01	9.868763733298e-01	1.164095863195e+00
7.15000000e-01	9.880400557506e-01	1.163268879094e+00
7.16000000e-01	9.892029108895e-01	1.162441299530e+00
7.17000000e-01	9.903649381518e-01	1.161613126261e+00
7.18000000e-01	9.915261369447e-01	1.160784361047e+00
7.19000000e-01	9.926865066771e-01	1.159955005647e+00
7.20000000e-01	9.938460467598e-01	1.159125061816e+00
7.21000000e-01	9.950047566052e-01	1.158294531312e+00
7.22000000e-01	9.961626356275e-01	1.157463415889e+00
7.23000000e-01	9.973196832426e-01	1.156631717301e+00
7.24000000e-01	9.984758988683e-01	1.155799437301e+00
7.25000000e-01	9.996312819240e-01	1.154966577641e+00
7.26000000e-01	1.000785831831e+00	1.154133140071e+00
7.27000000e-01	1.001939548012e+00	1.153299126343e+00
7.28000000e-01	1.003092429892e+00	1.152464538204e+00
7.29000000e-01	1.004244476898e+00	1.151629377402e+00
7.30000000e-01	1.005395688457e+00	1.150793645683e+00
7.31000000e-01	1.006546063999e+00	1.149957344794e+00
7.32000000e-01	1.007695602957e+00	1.149120476478e+00
7.33000000e-01	1.008844304764e+00	1.148283042480e+00
7.34000000e-01	1.009992168854e+00	1.147445044540e+00
7.35000000e-01	1.011139194665e+00	1.146606484400e+00
7.36000000e-01	1.012285381636e+00	1.145767363801e+00
7.37000000e-01	1.013430729207e+00	1.144927684480e+00
7.38000000e-01	1.014575236819e+00	1.144087448176e+00
7.39000000e-01	1.015718903918e+00	1.143246656625e+00
7.40000000e-01	1.016861729948e+00	1.142405311562e+00
7.41000000e-01	1.018003714357e+00	1.141563414722e+00
7.42000000e-01	1.019144856594e+00	1.140720967837e+00
7.43000000e-01	1.020285156110e+00	1.139877972640e+00
7.44000000e-01	1.021424612357e+00	1.139034430861e+00
7.45000000e-01	1.022563224790e+00	1.138190344230e+00
7.46000000e-01	1.023700992865e+00	1.137345714474e+00
7.47000000e-01	1.024837916039e+00	1.136500543321e+00
7.48000000e-01	1.025973993771e+00	1.135654832496e+00
7.49000000e-01	1.027109225524e+00	1.134808583724e+00
7.50000000e-01	1.028243610760e+00	1.133961798729e+00
7.51000000e-01	1.029377148944e+00	1.133114479232e+00
7.52000000e-01	1.030509839541e+00	1.132266626955e+00
7.53000000e-01	1.031641682020e+00	1.131418243616e+00
7.54000000e-01	1.032772675852e+00	1.130569330934e+00
7.55000000e-01	1.033902820506e+00	1.129719890627e+00
7.56000000e-01	1.035032115458e+00	1.128869924410e+00
7.57000000e-01	1.036160560181e+00	1.128019433996e+00
7.58000000e-01	1.037288154152e+00	1.127168421101e+00
7.59000000e-01	1.038414896849e+00	1.126316887434e+00
7.60000000e-01	1.039540787753e+00	1.125464834708e+00
7.61000000e-01	1.040665826346e+00	1.124612264630e+00
7.62000000e-01	1.041790012111e+00	1.123759178910e+00
7.63000000e-01	1.042913344533e+00	1.122905579253e+00
7.64000000e-01	1.044035823099e+00	1.122051467364e+00
7.65000000e-01	1.045157447297e+00	1.121196844948e+00
7.66000000e-01	1.046278216619e+00	1.120341713708e+00
7.67000000e-01	1.047398130556e+00	1.119486075343e+00
7.68000000e-01	1.048517188601e+00	1.118629931554e+00
7.69000000e-01	1.049635390251e+00	1.117773284040e+00
7.70000000e-01	1.050752735002e+00	1.116916134496e+00
7.71000000e-01	1.051869222353e+00	1.116058484620e+00
7.72000000e-01	1.052984851805e+00	1.115200336105e+00
7.73000000e-01	1.054099622860e+00	1.114341690643e+00
7.74000000e-01	1.055213535021e+00	1.113482549927e+00
7.75000000e-01	1.056326587795e+00	1.112622915646e+00
7.76000000e-01	1.057438780688e+00	1.111762789488e+00
7.77000000e-01	1.058550113210e+00	1.110902173142e+00
7.78000000e-01	1.059660584872e+00	1.110041068291e+00
7.79000000e-01	1.060770195185e+00	1.109179476622e+00
7.80000000e-01	1.061878943663e+00	1.108317399815e+00
7.81000000e-01	1.062986829823e+00	1.107454839553e+00
7.82000000e-01	1.064093853182e+00	1.106591797516e+00
7.83000000e-01	1.065200013258e+00	1.105728275381e+00
7.84000000e-01	1.066305309573e+00	1.104864274826e+00
7.85000000e-01	1.067409741649e+00	1.103999797525e+00
7.86000000e-01	1.068513309010e+00	1.103134845153e+00
7.87000000e-01	1.069616011181e+00	1.102269419382e+00
7.88000000e-01	1.070717847691e+00	1.101403521883e+00
7.89000000e-01	1.071818818069e+00	1.100537154325e+00
7.90000000e-01	1.072918921844e+00	1.099670318376e+00
7.91000000e-01	1.074018158550e+00	1.098803015702e+00
7.92000000e-01	1.075116527720e+00	1.097935247967e+00
7.93000000e-01	1.076214028891e+00	1.097067016836e+00
7.94000000e-01	1.077310661600e+00	1.096198323969e+00
7.95000000e-01	1.078406425386e+00	1.095329171026e+00
7.96000000e-01	1.079501319789e+00	1.094459559666e+00
7.97000000e-01	1.080595344353e+00	1.093589491546e+00
7.98000000e-01	1.081688498621e+00	1.092718968322e+00
7.99000000e-01	1.082780782138e+00	1.091847991646e+00
8.00000000e-01	1.083872194453e+00	1.090976563170e+00
8.01000000e-01	1.084962735115e+00	1.090104684547e+00
8.02000000e-01	1.086052403673e+00	1.089232357424e+00
8.03000000e-01	1.087141199681e+00	1.088359583448e+00
8.04000000e-01	1.088229122691e+00	1.087486364266e+00
8.05000000e-01	1.089316172261e+00	1.086612701521e+00
8.06000000e-01	1.090402347947e+00	1.085738596856e+00
8.07000000e-01	1.091487649308e+00	1.084864051911e+00
8.08000000e-01	1.092572075905e+00	1.083989068326e+00
8.09000000e-01	1.093655627299e+00	1.083113647738e+00
8.10000000e-01	1.094738303055e+00	1.082237791783e+00
8.11000000e-01	1.095820102738e+00	1.081361502095e+00
8.12000000e-01	1.096901025915e+00	1.080484780307e+00
8.13000000e-01	1.097981072155e+00	1.079607628049e+00
8.14000000e-01	1.099060241028e+00	1.078730046950e+00
8.15000000e-01	1.100138532107e+00	1.077852038638e+00
8.16000000e-01	1.101215944964e+00	1.076973604739e+00
8.17000000e-01	1.102292479175e+00	1.076094746877e+00
8.18000000e-01	1.103368134317e+00	1.075215466673e+00
8.19000000e-01	1.104442909968e+00	1.074335765749e+00
8.20000000e-01	1.105516805709e+00	1.073455645723e+00
8.21000000e-01	1.106589821120e+00	1.072575108212e+00
8.22000000e-01	1.107661955786e+00	1.071694154832e+00
8.23000000e-01	1.108733209292e+00	1.070812787197e+00
8.24000000e-01	1.109803581223e+00	1.069931006919e+00
8.25000000e-01	1.110873071169e+00	1.069048815607e+00
8.26000000e-01	1.111941678718e+00	1.068166214869e+00
8.27000000e-01	1.113009403463e+00	1.067283206314e+00
8.28000000e-01	1.114076244995e+00	1.066399791545e+00
8.29000000e-01	1.115142202911e+00	1.065515972166e+00
8.30000000e-01	1.116207276805e+00	1.064631749777e+00
8.31000000e-01	1.117271466276e+00	1.063747125979e+00
8.32000000e-01	1.118334770924e+00	1.062862102369e+00
8.33000000e-01	1.119397190348e+00	1.061976680543e+00
8.34000000e-01	1.120458724153e+00	1.061090862095e+00
8.35000000e-01	1.121519371941e+00	1.060204648618e+00
8.36000000e-01	1.122579133319e+00	1.059318041701e+00
8.37000000e-01	1.123638007894e+00	1.058431042934e+00
8.38000000e-01	1.124695995275e+00	1.057543653904e+00
8.39000000e-01	1.125753095072e+00	1.056655876195e+00
8.40000000e-01	1.126809306898e+00	1.055767711390e+00
8.41000000e-01	1.127864630366e+00	1.054879161072e+00
8.42000000e-01	1.128919065092e+00	1.053990226818e+00
8.43000000e-01	1.129972610692e+00	1.053100910208e+00
8.44000000e-01	1.131025266786e+00	1.052211212816e+00
8.45000000e-01	1.132077032992e+00	1.051321136217e+00
8.46000000e-01	1.133127908932e+00	1.050430681982e+00
8.47000000e-01	1.134177894230e+00	1.049539851681e+00
8.48000000e-01	1.135226988511e+00	1.048648646884e+00
8.49000000e-01	1.136275191400e+00	1.047757069155e+00
