# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.77000000e-01	9.197853859862e-01	1.792662425211e+00
4.78000000e-01	9.215776531918e-01	1.791871813743e+00
4.79000000e-01	9.233691292701e-01	1.791080171326e+00
4.80000000e-01	9.251598131919e-01	1.790287501376e+00
4.81000000e-01	9.269497039314e-01	1.789493807311e+00
4.82000000e-01	9.287388004663e-01	1.788699092551e+00
4.83000000e-01	9.305271017775e-01	1.787903360519e+00
4.84000000e-01	9.323146068494e-01	1.787106614639e+00
4.85000000e-01	9.341013146699e-01	1.786308858338e+00
4.86000000e-01	9.358872242304e-01	1.785510095046e+00
4.87000000e-01	9.376723345255e-01	1.784710328195e+00
4.88000000e-01	9.394566445534e-01	1.783909561219e+00
4.89000000e-01	9.412401533157e-01	1.783107797554e+00
4.90000000e-01	9.430228598174e-01	1.782305040638e+00
4.91000000e-01	9.448047630670e-01	1.781501293912e+00
4.92000000e-01	9.465858620765e-01	1.780696560820e+00
4.93000000e-01	9.483661558610e-01	1.779890844804e+00
4.94000000e-01	9.501456434396e-01	1.779084149314e+00
4.95000000e-01	9.519243238343e-01	1.778276477798e+00
4.96000000e-01	9.537021960710e-01	1.777467833706e+00
4.97000000e-01	9.554792591787e-01	1.776658220493e+00
4.98000000e-01	9.572555121901e-01	1.775847641614e+00
4.99000000e-01	9.590309541412e-01	1.775036100526e+00
5.00000000e-01	9.608055840715e-01	1.774223600688e+00
5.01000000e-01	9.625794010241e-01	1.773410145561e+00
5.02000000e-01	9.643524040454e-01	1.772595738609e+00
5.03000000e-01	9.661245921852e-01	1.771780383297e+00
5.04000000e-01	9.678959644970e-01	1.770964083092e+00
5.05000000e-01	9.696665200376e-01	1.770146841462e+00
5.06000000e-01	9.714362578673e-01	1.769328661879e+00
5.07000000e-01	9.732051770499e-01	1.768509547815e+00
5.08000000e-01	9.749732766526e-01	1.767689502744e+00
5.09000000e-01	9.767405557462e-01	1.766868530142e+00
5.10000000e-01	9.785070134049e-01	1.766046633488e+00
5.11000000e-01	9.802726487063e-01	1.765223816261e+00
5.12000000e-01	9.820374607317e-01	1.764400081943e+00
5.13000000e-01	9.838014485657e-01	1.763575434016e+00
5.14000000e-01	9.855646112963e-01	1.762749875966e+00
5.15000000e-01	9.873269480154e-01	1.761923411278e+00
5.16000000e-01	9.890884578178e-01	1.761096043442e+00
5.17000000e-01	9.908491398024e-01	1.760267775946e+00
5.18000000e-01	9.926089930710e-01	1.759438612282e+00
5.19000000e-01	9.943680167294e-01	1.758608555943e+00
5.20000000e-01	9.961262098865e-01	1.757777610423e+00
5.21000000e-01	9.978835716550e-01	1.756945779219e+00
5.22000000e-01	9.996401011509e-01	1.756113065827e+00
5.23000000e-01	1.001395797494e+00	1.755279473747e+00
5.24000000e-01	1.003150659807e+00	1.754445006479e+00
5.25000000e-01	1.004904687216e+00	1.753609667525e+00
5.26000000e-01	1.006657878852e+00	1.752773460389e+00
5.27000000e-01	1.008410233849e+00	1.751936388574e+00
5.28000000e-01	1.010161751342e+00	1.751098455588e+00
5.29000000e-01	1.011912430474e+00	1.750259664936e+00
5.30000000e-01	1.013662270388e+00	1.749420020130e+00
5.31000000e-01	1.015411270231e+00	1.748579524677e+00
5.32000000e-01	1.017159429155e+00	1.747738182091e+00
5.33000000e-01	1.018906746314e+00	1.746895995883e+00
5.34000000e-01	1.020653220866e+00	1.746052969567e+00
5.35000000e-01	1.022398851974e+00	1.745209106659e+00
5.36000000e-01	1.024143638802e+00	1.744364410675e+00
5.37000000e-01	1.025887580519e+00	1.743518885133e+00
5.38000000e-01	1.027630676297e+00	1.742672533551e+00
5.39000000e-01	1.029372925312e+00	1.741825359449e+00
5.40000000e-01	1.031114326743e+00	1.740977366349e+00
5.41000000e-01	1.032854879773e+00	1.740128557772e+00
5.42000000e-01	1.034594583588e+00	1.739278937242e+00
5.43000000e-01	1.036333437378e+00	1.738428508283e+00
5.44000000e-01	1.038071440336e+00	1.737577274420e+00
5.45000000e-01	1.039808591659e+00	1.736725239180e+00
5.46000000e-01	1.041544890548e+00	1.735872406090e+00
5.47000000e-01	1.043280336207e+00	1.735018778679e+00
5.48000000e-01	1.045014927842e+00	1.734164360476e+00
5.49000000e-01	1.046748664665e+00	1.733309155010e+00
5.50000000e-01	1.048481545891e+00	1.732453165815e+00
5.51000000e-01	1.050213570737e+00	1.731596396420e+00
5.52000000e-01	1.051944738425e+00	1.730738850361e+00
5.53000000e-01	1.053675048180e+00	1.729880531169e+00
5.54000000e-01	1.055404499231e+00	1.729021442381e+00
5.55000000e-01	1.057133090809e+00	1.728161587531e+00
5.56000000e-01	1.058860822151e+00	1.727300970157e+00
5.57000000e-01	1.060587692497e+00	1.726439593795e+00
5.58000000e-01	1.062313701087e+00	1.725577461982e+00
5.59000000e-01	1.064038847170e+00	1.724714578258e+00
5.60000000e-01	1.065763129994e+00	1.723850946163e+00
5.61000000e-01	1.067486548814e+00	1.722986569235e+00
5.62000000e-01	1.069209102886e+00	1.722121451016e+00
5.63000000e-01	1.070930791470e+00	1.721255595048e+00
5.64000000e-01	1.072651613831e+00	1.720389004871e+00
5.65000000e-01	1.074371569236e+00	1.719521684030e+00
5.66000000e-01	1.076090656957e+00	1.718653636066e+00
5.67000000e-01	1.077808876267e+00	1.717784864525e+00
5.68000000e-01	1.079526226446e+00	1.716915372950e+00
5.69000000e-01	1.081242706774e+00	1.716045164887e+00
5.70000000e-01	1.082958316538e+00	1.715174243880e+00
5.71000000e-01	1.084673055026e+00	1.714302613477e+00
5.72000000e-01	1.086386921530e+00	1.713430277222e+00
5.73000000e-01	1.088099915346e+00	1.712557238664e+00
5.74000000e-01	1.089812035774e+00	1.711683501350e+00
5.75000000e-01	1.091523282117e+00	1.710809068827e+00
5.76000000e-01	1.093233653681e+00	1.709933944644e+00
5.77000000e-01	1.094943149777e+00	1.709058132349e+00
5.78000000e-01	1.096651769718e+00	1.708181635491e+00
5.79000000e-01	1.098359512821e+00	1.707304457620e+00
5.80000000e-01	1.100066378407e+00	1.706426602285e+00
5.81000000e-01	1.101772365801e+00	1.705548073036e+00
5.82000000e-01	1.103477474330e+00	1.704668873423e+00
5.83000000e-01	1.105181703325e+00	1.703789006997e+00
5.84000000e-01	1.106885052123e+00	1.702908477309e+00
5.85000000e-01	1.108587520060e+00	1.702027287909e+00
5.86000000e-01	1.110289106480e+00	1.701145442350e+00
5.87000000e-01	1.111989810727e+00	1.700262944181e+00
5.88000000e-01	1.113689632152e+00	1.699379796955e+00
5.89000000e-01	1.115388570106e+00	1.698496004224e+00
5.90000000e-01	1.117086623946e+00	1.697611569539e+00
5.91000000e-01	1.118783793032e+00	1.696726496453e+00
5.92000000e-01	1.120480076727e+00	1.695840788517e+00
5.93000000e-01	1.122175474399e+00	1.694954449283e+00
5.94000000e-01	1.123869985417e+00	1.694067482304e+00
5.95000000e-01	1.125563609155e+00	1.693179891133e+00
5.96000000e-01	1.127256344992e+00	1.692291679320e+00
5.97000000e-01	1.128948192308e+00	1.691402850420e+00
5.98000000e-01	1.130639150488e+00	1.690513407983e+00
5.99000000e-01	1.132329218921e+00	1.689623355563e+00
6.00000000e-01	1.134018396997e+00	1.688732696710e+00
6.01000000e-01	1.135706684113e+00	1.687841434979e+00
6.02000000e-01	1.137394079668e+00	1.686949573920e+00
6.03000000e-01	1.139080583063e+00	1.686057117085e+00
6.04000000e-01	1.140766193704e+00	1.685164068027e+00
6.05000000e-01	1.142450911002e+00	1.684270430296e+00
6.06000000e-01	1.144134734370e+00	1.683376207445e+00
6.07000000e-01	1.145817663223e+00	1.682481403025e+00
6.08000000e-01	1.147499696983e+00	1.681586020587e+00
6.09000000e-01	1.149180835073e+00	1.680690063681e+00
6.10000000e-01	1.150861076920e+00	1.679793535859e+00
6.11000000e-01	1.152540421956e+00	1.678896440671e+00
6.12000000e-01	1.154218869614e+00	1.677998781667e+00
6.13000000e-01	1.155896419332e+00	1.677100562397e+00
6.14000000e-01	1.157573070553e+00	1.676201786411e+00
6.15000000e-01	1.159248822721e+00	1.675302457257e+00
6.16000000e-01	1.160923675284e+00	1.674402578485e+00
6.17000000e-01	1.162597627696e+00	1.673502153644e+00
6.18000000e-01	1.164270679411e+00	1.672601186280e+00
6.19000000e-01	1.165942829889e+00	1.671699679943e+00
6.20000000e-01	1.167614078592e+00	1.670797638179e+00
6.21000000e-01	1.169284424988e+00	1.669895064536e+00
6.22000000e-01	1.170953868545e+00	1.668991962560e+00
6.23000000e-01	1.172622408738e+00	1.668088335796e+00
6.24000000e-01	1.174290045043e+00	1.667184187792e+00
6.25000000e-01	1.175956776941e+00	1.666279522090e+00
6.26000000e-01	1.177622603916e+00	1.665374342237e+00
6.27000000e-01	1.179287525455e+00	1.664468651775e+00
6.28000000e-01	1.180951541050e+00	1.663562454250e+00
6.29000000e-01	1.182614650196e+00	1.662655753202e+00
6.30000000e-01	1.184276852390e+00	1.661748552175e+00
6.31000000e-01	1.185938147135e+00	1.660840854710e+00
6.32000000e-01	1.187598533935e+00	1.659932664349e+00
6.33000000e-01	1.189258012300e+00	1.659023984631e+00
6.34000000e-01	1.190916581742e+00	1.658114819097e+00
6.35000000e-01	1.192574241778e+00	1.657205171285e+00
6.36000000e-01	1.194230991925e+00	1.656295044735e+00
6.37000000e-01	1.195886831709e+00	1.655384442983e+00
6.38000000e-01	1.197541760654e+00	1.654473369566e+00
6.39000000e-01	1.199195778292e+00	1.653561828022e+00
6.40000000e-01	1.200848884155e+00	1.652649821885e+00
6.41000000e-01	1.202501077782e+00	1.651737354690e+00
6.42000000e-01	1.204152358712e+00	1.650824429971e+00
6.43000000e-01	1.205802726491e+00	1.649911051261e+00
6.44000000e-01	1.207452180665e+00	1.648997222092e+00
6.45000000e-01	1.209100720786e+00	1.648082945997e+00
6.46000000e-01	1.210748346409e+00	1.647168226504e+00
6.47000000e-01	1.212395057092e+00	1.646253067145e+00
6.48000000e-01	1.214040852398e+00	1.645337471448e+00
6.49000000e-01	1.215685731891e+00	1.644421442941e+00
6.50000000e-01	1.217329695140e+00	1.643504985151e+00
6.51000000e-01	1.218972741719e+00	1.642588101604e+00
6.52000000e-01	1.220614871203e+00	1.641670795825e+00
6.53000000e-01	1.222256083171e+00	1.640753071338e+00
6.54000000e-01	1.223896377207e+00	1.639834931667e+00
6.55000000e-01	1.225535752897e+00	1.638916380334e+00
6.56000000e-01	1.227174209832e+00	1.637997420859e+00
6.57000000e-01	1.228811747604e+00	1.637078056764e+00
6.58000000e-01	1.230448365812e+00	1.636158291566e+00
6.59000000e-01	1.232084064055e+00	1.635238128784e+00
6.60000000e-01	1.233718841938e+00	1.634317571936e+00
6.61000000e-01	1.235352699068e+00	1.633396624536e+00
6.62000000e-01	1.236985635058e+00	1.632475290100e+00
6.63000000e-01	1.238617649521e+00	1.631553572141e+00
6.64000000e-01	1.240248742075e+00	1.630631474171e+00
6.65000000e-01	1.241878912344e+00	1.629708999703e+00
6.66000000e-01	1.243508159951e+00	1.628786152245e+00
6.67000000e-01	1.245136484525e+00	1.627862935308e+00
6.68000000e-01	1.246763885699e+00	1.626939352398e+00
6.69000000e-01	1.248390363109e+00	1.626015407022e+00
6.70000000e-01	1.250015916394e+00	1.625091102686e+00
6.71000000e-01	1.251640545196e+00	1.624166442894e+00
6.72000000e-01	1.253264249162e+00	1.623241431147e+00
6.73000000e-01	1.254887027942e+00	1.622316070949e+00
6.74000000e-01	1.256508881189e+00	1.621390365798e+00
6.75000000e-01	1.258129808560e+00	1.620464319195e+00
6.76000000e-01	1.259749809715e+00	1.619537934636e+00
6.77000000e-01	1.261368884318e+00	1.618611215617e+00
6.78000000e-01	1.262987032036e+00	1.617684165635e+00
6.79000000e-01	1.264604252540e+00	1.616756788181e+00
6.80000000e-01	1.266220545504e+00	1.615829086748e+00
6.81000000e-01	1.267835910606e+00	1.614901064827e+00
6.82000000e-01	1.269450347528e+00	1.613972725908e+00
6.83000000e-01	1.271063855954e+00	1.613044073477e+00
6.84000000e-01	1.272676435572e+00	1.612115111022e+00
6.85000000e-01	1.274288086073e+00	1.611185842027e+00
6.86000000e-01	1.275898807155e+00	1.610256269977e+00
6.87000000e-01	1.277508598514e+00	1.609326398352e+00
6.88000000e-01	1.279117459853e+00	1.608396230634e+00
6.89000000e-01	1.280725390877e+00	1.607465770302e+00
6.90000000e-01	1.282332391297e+00	1.606535020832e+00
6.91000000e-01	1.283938460824e+00	1.605603985701e+00
6.92000000e-01	1.285543599174e+00	1.604672668384e+00
6.93000000e-01	1.287147806068e+00	1.603741072353e+00
6.94000000e-01	1.288751081227e+00	1.602809201079e+00
6.95000000e-01	1.290353424379e+00	1.601877058033e+00
6.96000000e-01	1.291954835254e+00	1.600944646681e+00
6.97000000e-01	1.293555313584e+00	1.600011970491e+00
6.98000000e-01	1.295154859108e+00	1.599079032927e+00
6.99000000e-01	1.296753471564e+00	1.598145837452e+00
7.00000000e-01	1.298351150698e+00	1.597212387528e+00
7.01000000e-01	1.299947896256e+00	1.596278686614e+00
7.02000000e-01	1.301543707988e+00	1.595344738169e+00
7.03000000e-01	1.303138585651e+00	1.594410545649e+00
7.04000000e-01	1.304732529000e+00	1.593476112509e+00
7.05000000e-01	1.306325537796e+00	1.592541442200e+00
7.06000000e-01	1.307917611806e+00	1.591606538176e+00
7.07000000e-01	1.309508750796e+00	1.590671403884e+00
7.08000000e-01	1.311098954538e+00	1.589736042773e+00
7.09000000e-01	1.312688222807e+00	1.588800458289e+00
7.10000000e-01	1.314276555381e+00	1.587864653874e+00
7.11000000e-01	1.315863952043e+00	1.586928632973e+00
7.12000000e-01	1.317450412576e+00	1.585992399024e+00
7.13000000e-01	1.319035936771e+00	1.585055955467e+00
7.14000000e-01	1.320620524419e+00	1.584119305739e+00
7.15000000e-01	1.322204175315e+00	1.583182453273e+00
7.16000000e-01	1.323786889259e+00	1.582245401504e+00
7.17000000e-01	1.325368666053e+00	1.581308153862e+00
7.18000000e-01	1.326949505502e+00	1.580370713776e+00
7.19000000e-01	1.328529407417e+00	1.579433084673e+00
7.20000000e-01	1.330108371610e+00	1.578495269980e+00
7.21000000e-01	1.331686397896e+00	1.577557273118e+00
7.22000000e-01	1.333263486096e+00	1.576619097511e+00
7.23000000e-01	1.334839636033e+00	1.575680746576e+00
7.24000000e-01	1.336414847532e+00	1.574742223732e+00
7.25000000e-01	1.337989120424e+00	1.573803532394e+00
7.26000000e-01	1.339562454542e+00	1.572864675976e+00
7.27000000e-01	1.341134849722e+00	1.571925657888e+00
7.28000000e-01	1.342706305805e+00	1.570986481541e+00
7.29000000e-01	1.344276822634e+00	1.570047150342e+00
7.30000000e-01	1.345846400055e+00	1.569107667697e+00
7.31000000e-01	1.347415037920e+00	1.568168037007e+00
7.32000000e-01	1.348982736081e+00	1.567228261676e+00
7.33000000e-01	1.350549494396e+00	1.566288345101e+00
7.34000000e-01	1.352115312725e+00	1.565348290680e+00
7.35000000e-01	1.353680190933e+00	1.564408101808e+00
7.36000000e-01	1.355244128885e+00	1.563467781878e+00
7.37000000e-01	1.356807126454e+00	1.562527334279e+00
7.38000000e-01	1.358369183512e+00	1.561586762402e+00
7.39000000e-01	1.359930299938e+00	1.560646069631e+00
7.40000000e-01	1.361490475612e+00	1.559705259352e+00
7.41000000e-01	1.363049710419e+00	1.558764334947e+00
7.42000000e-01	1.364608004245e+00	1.557823299794e+00
7.43000000e-01	1.366165356983e+00	1.556882157272e+00
7.44000000e-01	1.367721768525e+00	1.555940910756e+00
7.45000000e-01	1.369277238771e+00	1.554999563620e+00
7.46000000e-01	1.370831767620e+00	1.554058119234e+00
7.47000000e-01	1.372385354978e+00	1.553116580966e+00
7.48000000e-01	1.373938000752e+00	1.552174952185e+00
7.49000000e-01	1.375489704853e+00	1.551233236252e+00
7.50000000e-01	1.377040467196e+00	1.550291436532e+00
7.51000000e-01	1.378590287699e+00	1.549349556382e+00
7.52000000e-01	1.380139166284e+00	1.548407599160e+00
7.53000000e-01	1.381687102873e+00	1.547465568222e+00
7.54000000e-01	1.383234097397e+00	1.546523466920e+00
7.55000000e-01	1.384780149785e+00	1.545581298604e+00
7.56000000e-01	1.386325259973e+00	1.544639066622e+00
7.57000000e-01	1.387869427898e+00	1.543696774321e+00
7.58000000e-01	1.389412653502e+00	1.542754425042e+00
7.59000000e-01	1.390954936730e+00	1.541812022127e+00
7.60000000e-01	1.392496277530e+00	1.540869568915e+00
7.61000000e-01	1.394036675852e+00	1.539927068742e+00
7.62000000e-01	1.395576131653e+00	1.538984524941e+00
7.63000000e-01	1.397114644889e+00	1.538041940843e+00
7.64000000e-01	1.398652215522e+00	1.537099319778e+00
7.65000000e-01	1.400188843517e+00	1.536156665072e+00
7.66000000e-01	1.401724528842e+00	1.535213980049e+00
7.67000000e-01	1.403259271468e+00	1.534271268030e+00
7.68000000e-01	1.404793071370e+00	1.533328532334e+00
7.69000000e-01	1.406325928526e+00	1.532385776278e+00
7.70000000e-01	1.407857842917e+00	1.531443003177e+00
7.71000000e-01	1.409388814528e+00	1.530500216340e+00
7.72000000e-01	1.410918843346e+00	1.529557419079e+00
7.73000000e-01	1.412447929364e+00	1.528614614699e+00
7.74000000e-01	1.413976072574e+00	1.527671806504e+00
7.75000000e-01	1.415503272976e+00	1.526728997795e+00
7.76000000e-01	1.417029530571e+00	1.525786191873e+00
7.77000000e-01	1.418554845362e+00	1.524843392032e+00
7.78000000e-01	1.420079217358e+00	1.523900601568e+00
7.79000000e-01	1.421602646570e+00	1.522957823770e+00
7.80000000e-01	1.423125133011e+00	1.522015061929e+00
7.81000000e-01	1.424646676700e+00	1.521072319329e+00
7.82000000e-01	1.426167277657e+00	1.520129599255e+00
7.83000000e-01	1.427686935907e+00	1.519186904988e+00
7.84000000e-01	1.429205651477e+00	1.518244239804e+00
7.85000000e-01	1.430723424397e+00	1.517301606982e+00
7.86000000e-01	1.432240254703e+00	1.516359009792e+00
7.87000000e-01	1.433756142430e+00	1.515416451506e+00
7.88000000e-01	1.435271087620e+00	1.514473935391e+00
7.89000000e-01	1.436785090316e+00	1.513531464713e+00
7.90000000e-01	1.438298150565e+00	1.512589042733e+00
7.91000000e-01	1.439810268419e+00	1.511646672712e+00
7.92000000e-01	1.441321443929e+00	1.510704357906e+00
7.93000000e-01	1.442831677154e+00	1.509762101570e+00
7.94000000e-01	1.444340968153e+00	1.508819906955e+00
7.95000000e-01	1.445849316989e+00	1.507877777310e+00
7.96000000e-01	1.447356723730e+00	1.506935715882e+00
7.97000000e-01	1.448863188445e+00	1.505993725913e+00
7.98000000e-01	1.450368711207e+00	1.505051810645e+00
7.99000000e-01	1.451873292092e+00	1.504109973315e+00
8.00000000e-01	1.453376931181e+00	1.503168217159e+00
8.01000000e-01	1.454879628555e+00	1.502226545409e+00
8.02000000e-01	1.456381384301e+00	1.501284961295e+00
8.03000000e-01	1.457882198508e+00	1.500343468043e+00
8.04000000e-01	1.459382071268e+00	1.499402068878e+00
8.05000000e-01	1.460881002678e+00	1.498460767021e+00
8.06000000e-01	1.462378992836e+00	1.497519565691e+00
8.07000000e-01	1.463876041844e+00	1.496578468102e+00
8.08000000e-01	1.465372149808e+00	1.495637477469e+00
8.09000000e-01	1.466867316835e+00	1.494696597001e+00
8.10000000e-01	1.468361543039e+00	1.493755829905e+00
8.11000000e-01	1.469854828534e+00	1.492815179385e+00
8.12000000e-01	1.471347173438e+00	1.491874648644e+00
8.13000000e-01	1.472838577872e+00	1.490934240880e+00
8.14000000e-01	1.474329041962e+00	1.489993959288e+00
8.15000000e-01	1.475818565834e+00	1.489053807062e+00
8.16000000e-01	1.477307149620e+00	1.488113787392e+00
8.17000000e-01	1.478794793454e+00	1.487173903465e+00
8.18000000e-01	1.480281497473e+00	1.486234158464e+00
8.19000000e-01	1.481767261818e+00	1.485294555572e+00
8.20000000e-01	1.483252086633e+00	1.484355097967e+00
8.21000000e-01	1.484735972064e+00	1.483415788825e+00
8.22000000e-01	1.486218918261e+00	1.482476631318e+00
8.23000000e-01	1.487700925378e+00	1.481537628616e+00
8.24000000e-01	1.489181993571e+00	1.480598783885e+00
8.25000000e-01	1.490662123000e+00	1.479660100290e+00
8.26000000e-01	1.492141313826e+00	1.478721580991e+00
8.27000000e-01	1.493619566217e+00	1.477783229147e+00
8.28000000e-01	1.495096880342e+00	1.476845047912e+00
8.29000000e-01	1.496573256371e+00	1.475907040439e+00
8.30000000e-01	1.498048694481e+00	1.474969209876e+00
8.31000000e-01	1.499523194851e+00	1.474031559370e+00
8.32000000e-01	1.500996757661e+00	1.473094092063e+00
8.33000000e-01	1.502469383097e+00	1.472156811096e+00
8.34000000e-01	1.503941071347e+00	1.471219719606e+00
8.35000000e-01	1.505411822601e+00	1.470282820727e+00
8.36000000e-01	1.506881637053e+00	1.469346117589e+00
8.37000000e-01	1.508350514902e+00	1.468409613322e+00
8.38000000e-01	1.509818456347e+00	1.467473311050e+00
8.39000000e-01	1.511285461593e+00	1.466537213895e+00
8.40000000e-01	1.512751530844e+00	1.465601324976e+00
8.41000000e-01	1.514216664313e+00	1.464665647409e+00
8.42000000e-01	1.515680862211e+00	1.463730184307e+00
8.43000000e-01	1.517144124754e+00	1.462794938780e+00
8.44000000e-01	1.518606452162e+00	1.461859913935e+00
8.45000000e-01	1.520067844657e+00	1.460925112875e+00
8.46000000e-01	1.521528302463e+00	1.459990538701e+00
8.47000000e-01	1.522987825811e+00	1.459056194510e+00
8.48000000e-01	1.524446414930e+00	1.458122083397e+00
8.49000000e-01	1.525904070056e+00	1.457188208454e+00
