# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	6.879820085955e-01	1.339797723778e+00
4.77000000e-01	6.893214886571e-01	1.339162227014e+00
4.78000000e-01	6.906603327050e-01	1.338525696848e+00
4.79000000e-01	6.919985397068e-01	1.337888134913e+00
4.80000000e-01	6.933361086315e-01	1.337249542841e+00
4.81000000e-01	6.946730384497e-01	1.336609922266e+00
4.82000000e-01	6.960093281337e-01	1.335969274824e+00
4.83000000e-01	6.973449766576e-01	1.335327602149e+00
4.84000000e-01	6.986799829968e-01	1.334684905879e+00
4.85000000e-01	7.000143461287e-01	1.334041187652e+00
4.86000000e-01	7.013480650320e-01	1.333396449106e+00
4.87000000e-01	7.026811386874e-01	1.332750691882e+00
4.88000000e-01	7.040135660768e-01	1.332103917619e+00
4.89000000e-01	7.053453461841e-01	1.331456127959e+00
4.90000000e-01	7.066764779948e-01	1.330807324545e+00
4.91000000e-01	7.080069604958e-01	1.330157509020e+00
4.92000000e-01	7.093367926760e-01	1.329506683029e+00
4.93000000e-01	7.106659735256e-01	1.328854848216e+00
4.94000000e-01	7.119945020367e-01	1.328202006227e+00
4.95000000e-01	7.133223772029e-01	1.327548158709e+00
4.96000000e-01	7.146495980195e-01	1.326893307310e+00
4.97000000e-01	7.159761634834e-01	1.326237453678e+00
4.98000000e-01	7.173020725933e-01	1.325580599463e+00
4.99000000e-01	7.186273243494e-01	1.324922746314e+00
5.00000000e-01	7.199519177535e-01	1.324263895882e+00
5.01000000e-01	7.212758518093e-01	1.323604049819e+00
5.02000000e-01	7.225991255218e-01	1.322943209777e+00
5.03000000e-01	7.239217378981e-01	1.322281377410e+00
5.04000000e-01	7.252436879464e-01	1.321618554371e+00
5.05000000e-01	7.265649746771e-01	1.320954742315e+00
5.06000000e-01	7.278855971019e-01	1.320289942898e+00
5.07000000e-01	7.292055542344e-01	1.319624157774e+00
5.08000000e-01	7.305248450895e-01	1.318957388602e+00
5.09000000e-01	7.318434686841e-01	1.318289637038e+00
5.10000000e-01	7.331614240366e-01	1.317620904741e+00
5.11000000e-01	7.344787101672e-01	1.316951193370e+00
5.12000000e-01	7.357953260976e-01	1.316280504583e+00
5.13000000e-01	7.371112708511e-01	1.315608840042e+00
5.14000000e-01	7.384265434530e-01	1.314936201406e+00
5.15000000e-01	7.397411429298e-01	1.314262590337e+00
5.16000000e-01	7.410550683101e-01	1.313588008497e+00
5.17000000e-01	7.423683186238e-01	1.312912457549e+00
5.18000000e-01	7.436808929027e-01	1.312235939156e+00
5.19000000e-01	7.449927901801e-01	1.311558454982e+00
5.20000000e-01	7.463040094913e-01	1.310880006690e+00
5.21000000e-01	7.476145498727e-01	1.310200595946e+00
5.22000000e-01	7.489244103629e-01	1.309520224415e+00
5.23000000e-01	7.502335900018e-01	1.308838893763e+00
5.24000000e-01	7.515420878313e-01	1.308156605657e+00
5.25000000e-01	7.528499028946e-01	1.307473361764e+00
5.26000000e-01	7.541570342368e-01	1.306789163751e+00
5.27000000e-01	7.554634809046e-01	1.306104013286e+00
5.28000000e-01	7.567692419464e-01	1.305417912037e+00
5.29000000e-01	7.580743164123e-01	1.304730861674e+00
5.30000000e-01	7.593787033539e-01	1.304042863866e+00
5.31000000e-01	7.606824018247e-01	1.303353920283e+00
5.32000000e-01	7.619854108798e-01	1.302664032595e+00
5.33000000e-01	7.632877295758e-01	1.301973202472e+00
5.34000000e-01	7.645893569711e-01	1.301281431587e+00
5.35000000e-01	7.658902921259e-01	1.300588721611e+00
5.36000000e-01	7.671905341019e-01	1.299895074214e+00
5.37000000e-01	7.684900819624e-01	1.299200491071e+00
5.38000000e-01	7.697889347727e-01	1.298504973854e+00
5.39000000e-01	7.710870915994e-01	1.297808524235e+00
5.40000000e-01	7.723845515109e-01	1.297111143888e+00
5.41000000e-01	7.736813135774e-01	1.296412834487e+00
5.42000000e-01	7.749773768708e-01	1.295713597706e+00
5.43000000e-01	7.762727404643e-01	1.295013435220e+00
5.44000000e-01	7.775674034332e-01	1.294312348703e+00
5.45000000e-01	7.788613648542e-01	1.293610339830e+00
5.46000000e-01	7.801546238060e-01	1.292907410276e+00
5.47000000e-01	7.814471793685e-01	1.292203561718e+00
5.48000000e-01	7.827390306236e-01	1.291498795831e+00
5.49000000e-01	7.840301766549e-01	1.290793114292e+00
5.50000000e-01	7.853206165475e-01	1.290086518776e+00
5.51000000e-01	7.866103493884e-01	1.289379010961e+00
5.52000000e-01	7.878993742659e-01	1.288670592522e+00
5.53000000e-01	7.891876902704e-01	1.287961265138e+00
5.54000000e-01	7.904752964938e-01	1.287251030486e+00
5.55000000e-01	7.917621920295e-01	1.286539890243e+00
5.56000000e-01	7.930483759730e-01	1.285827846086e+00
5.57000000e-01	7.943338474210e-01	1.285114899695e+00
5.58000000e-01	7.956186054722e-01	1.284401052746e+00
5.59000000e-01	7.969026492268e-01	1.283686306917e+00
5.60000000e-01	7.981859777869e-01	1.282970663888e+00
5.61000000e-01	7.994685902561e-01	1.282254125337e+00
5.62000000e-01	8.007504857396e-01	1.281536692942e+00
5.63000000e-01	8.020316633446e-01	1.280818368382e+00
5.64000000e-01	8.033121221796e-01	1.280099153336e+00
5.65000000e-01	8.045918613550e-01	1.279379049482e+00
5.66000000e-01	8.058708799828e-01	1.278658058501e+00
5.67000000e-01	8.071491771768e-01	1.277936182070e+00
5.68000000e-01	8.084267520524e-01	1.277213421868e+00
5.69000000e-01	8.097036037265e-01	1.276489779576e+00
5.70000000e-01	8.109797313181e-01	1.275765256873e+00
5.71000000e-01	8.122551339474e-01	1.275039855436e+00
5.72000000e-01	8.135298107366e-01	1.274313576947e+00
5.73000000e-01	8.148037608095e-01	1.273586423084e+00
5.74000000e-01	8.160769832915e-01	1.272858395526e+00
5.75000000e-01	8.173494773099e-01	1.272129495953e+00
5.76000000e-01	8.186212419933e-01	1.271399726044e+00
5.77000000e-01	8.198922764724e-01	1.270669087479e+00
5.78000000e-01	8.211625798793e-01	1.269937581936e+00
5.79000000e-01	8.224321513478e-01	1.269205211094e+00
5.80000000e-01	8.237009900136e-01	1.268471976634e+00
5.81000000e-01	8.249690950138e-01	1.267737880233e+00
5.82000000e-01	8.262364654873e-01	1.267002923571e+00
5.83000000e-01	8.275031005747e-01	1.266267108327e+00
5.84000000e-01	8.287689994183e-01	1.265530436179e+00
5.85000000e-01	8.300341611620e-01	1.264792908807e+00
5.86000000e-01	8.312985849514e-01	1.264054527889e+00
5.87000000e-01	8.325622699339e-01	1.263315295102e+00
5.88000000e-01	8.338252152582e-01	1.262575212126e+00
5.89000000e-01	8.350874200753e-01	1.261834280639e+00
5.90000000e-01	8.363488835372e-01	1.261092502319e+00
5.91000000e-01	8.376096047982e-01	1.260349878844e+00
5.92000000e-01	8.388695830138e-01	1.259606411890e+00
5.93000000e-01	8.401288173414e-01	1.258862103137e+00
5.94000000e-01	8.413873069400e-01	1.258116954260e+00
5.95000000e-01	8.426450509704e-01	1.257370966938e+00
5.96000000e-01	8.439020485950e-01	1.256624142846e+00
5.97000000e-01	8.451582989777e-01	1.255876483663e+00
5.98000000e-01	8.464138012845e-01	1.255127991064e+00
5.99000000e-01	8.476685546826e-01	1.254378666725e+00
6.00000000e-01	8.489225583412e-01	1.253628512322e+00
6.01000000e-01	8.501758114311e-01	1.252877529532e+00
6.02000000e-01	8.514283131247e-01	1.252125720028e+00
6.03000000e-01	8.526800625962e-01	1.251373085488e+00
6.04000000e-01	8.539310590213e-01	1.250619627585e+00
6.05000000e-01	8.551813015774e-01	1.249865347993e+00
6.06000000e-01	8.564307894439e-01	1.249110248388e+00
6.07000000e-01	8.576795218014e-01	1.248354330443e+00
6.08000000e-01	8.589274978326e-01	1.247597595832e+00
6.09000000e-01	8.601747167214e-01	1.246840046228e+00
6.10000000e-01	8.614211776539e-01	1.246081683303e+00
6.11000000e-01	8.626668798175e-01	1.245322508732e+00
6.12000000e-01	8.639118224014e-01	1.244562524184e+00
6.13000000e-01	8.651560045964e-01	1.243801731334e+00
6.14000000e-01	8.663994255952e-01	1.243040131851e+00
6.15000000e-01	8.676420845918e-01	1.242277727407e+00
6.16000000e-01	8.688839807822e-01	1.241514519673e+00
6.17000000e-01	8.701251133640e-01	1.240750510319e+00
6.18000000e-01	8.713654815362e-01	1.239985701015e+00
6.19000000e-01	8.726050844999e-01	1.239220093430e+00
6.20000000e-01	8.738439214575e-01	1.238453689233e+00
6.21000000e-01	8.750819916134e-01	1.237686490092e+00
6.22000000e-01	8.763192941733e-01	1.236918497677e+00
6.23000000e-01	8.775558283449e-01	1.236149713653e+00
6.24000000e-01	8.787915933373e-01	1.235380139689e+00
6.25000000e-01	8.800265883615e-01	1.234609777452e+00
6.26000000e-01	8.812608126300e-01	1.233838628606e+00
6.27000000e-01	8.824942653570e-01	1.233066694818e+00
6.28000000e-01	8.837269457585e-01	1.232293977753e+00
6.29000000e-01	8.849588530520e-01	1.231520479076e+00
6.30000000e-01	8.861899864567e-01	1.230746200451e+00
6.31000000e-01	8.874203451935e-01	1.229971143541e+00
6.32000000e-01	8.886499284849e-01	1.229195310009e+00
6.33000000e-01	8.898787355552e-01	1.228418701518e+00
6.34000000e-01	8.911067656302e-01	1.227641319730e+00
6.35000000e-01	8.923340179374e-01	1.226863166306e+00
6.36000000e-01	8.935604917061e-01	1.226084242906e+00
6.37000000e-01	8.947861861671e-01	1.225304551192e+00
6.38000000e-01	8.960111005530e-01	1.224524092822e+00
6.39000000e-01	8.972352340978e-01	1.223742869455e+00
6.40000000e-01	8.984585860374e-01	1.222960882751e+00
6.41000000e-01	8.996811556094e-01	1.222178134366e+00
6.42000000e-01	9.009029420528e-01	1.221394625957e+00
6.43000000e-01	9.021239446085e-01	1.220610359182e+00
6.44000000e-01	9.033441625190e-01	1.219825335695e+00
6.45000000e-01	9.045635950282e-01	1.219039557152e+00
6.46000000e-01	9.057822413821e-01	1.218253025208e+00
6.47000000e-01	9.070001008281e-01	1.217465741517e+00
6.48000000e-01	9.082171726151e-01	1.216677707730e+00
6.49000000e-01	9.094334559940e-01	1.215888925502e+00
6.50000000e-01	9.106489502172e-01	1.215099396483e+00
6.51000000e-01	9.118636545386e-01	1.214309122324e+00
6.52000000e-01	9.130775682140e-01	1.213518104676e+00
6.53000000e-01	9.142906905007e-01	1.212726345189e+00
6.54000000e-01	9.155030206577e-01	1.211933845511e+00
6.55000000e-01	9.167145579455e-01	1.211140607291e+00
6.56000000e-01	9.179253016266e-01	1.210346632175e+00
6.57000000e-01	9.191352509648e-01	1.209551921810e+00
6.58000000e-01	9.203444052257e-01	1.208756477843e+00
6.59000000e-01	9.215527636765e-01	1.207960301918e+00
6.60000000e-01	9.227603255861e-01	1.207163395679e+00
6.61000000e-01	9.239670902250e-01	1.206365760770e+00
6.62000000e-01	9.251730568653e-01	1.205567398833e+00
6.63000000e-01	9.263782247808e-01	1.204768311511e+00
6.64000000e-01	9.275825932471e-01	1.203968500445e+00
6.65000000e-01	9.287861615410e-01	1.203167967274e+00
6.66000000e-01	9.299889289415e-01	1.202366713638e+00
6.67000000e-01	9.311908947287e-01	1.201564741175e+00
6.68000000e-01	9.323920581847e-01	1.200762051524e+00
6.69000000e-01	9.335924185932e-01	1.199958646321e+00
6.70000000e-01	9.347919752394e-01	1.199154527202e+00
6.71000000e-01	9.359907274102e-01	1.198349695803e+00
6.72000000e-01	9.371886743941e-01	1.197544153756e+00
6.73000000e-01	9.383858154814e-01	1.196737902697e+00
6.74000000e-01	9.395821499637e-01	1.195930944256e+00
6.75000000e-01	9.407776771346e-01	1.195123280066e+00
6.76000000e-01	9.419723962892e-01	1.194314911758e+00
6.77000000e-01	9.431663067240e-01	1.193505840960e+00
6.78000000e-01	9.443594077375e-01	1.192696069303e+00
6.79000000e-01	9.455516986295e-01	1.191885598413e+00
6.80000000e-01	9.467431787018e-01	1.191074429917e+00
6.81000000e-01	9.479338472574e-01	1.190262565442e+00
6.82000000e-01	9.491237036012e-01	1.189450006612e+00
6.83000000e-01	9.503127470397e-01	1.188636755051e+00
6.84000000e-01	9.515009768809e-01	1.187822812383e+00
6.85000000e-01	9.526883924346e-01	1.187008180230e+00
6.86000000e-01	9.538749930121e-01	1.186192860212e+00
6.87000000e-01	9.550607779263e-01	1.185376853949e+00
6.88000000e-01	9.562457464918e-01	1.184560163062e+00
6.89000000e-01	9.574298980247e-01	1.183742789167e+00
6.90000000e-01	9.586132318430e-01	1.182924733881e+00
6.91000000e-01	9.597957472659e-01	1.182105998822e+00
6.92000000e-01	9.609774436146e-01	1.181286585603e+00
6.93000000e-01	9.621583202116e-01	1.180466495839e+00
6.94000000e-01	9.633383763813e-01	1.179645731143e+00
6.95000000e-01	9.645176114495e-01	1.178824293125e+00
6.96000000e-01	9.656960247436e-01	1.178002183398e+00
6.97000000e-01	9.668736155929e-01	1.177179403571e+00
6.98000000e-01	9.680503833279e-01	1.176355955252e+00
6.99000000e-01	9.692263272811e-01	1.175531840048e+00
7.00000000e-01	9.704014467863e-01	1.174707059568e+00
7.01000000e-01	9.715757411790e-01	1.173881615414e+00
7.02000000e-01	9.727492097964e-01	1.173055509193e+00
7.03000000e-01	9.739218519772e-01	1.172228742506e+00
7.04000000e-01	9.750936670618e-01	1.171401316957e+00
7.05000000e-01	9.762646543921e-01	1.170573234145e+00
7.06000000e-01	9.774348133115e-01	1.169744495670e+00
7.07000000e-01	9.786041431654e-01	1.168915103132e+00
7.08000000e-01	9.797726433003e-01	1.168085058127e+00
7.09000000e-01	9.809403130647e-01	1.167254362251e+00
7.10000000e-01	9.821071518084e-01	1.166423017100e+00
7.11000000e-01	9.832731588830e-01	1.165591024268e+00
7.12000000e-01	9.844383336416e-01	1.164758385348e+00
7.13000000e-01	9.856026754388e-01	1.163925101930e+00
7.14000000e-01	9.867661836311e-01	1.163091175605e+00
7.15000000e-01	9.879288575763e-01	1.162256607963e+00
7.16000000e-01	9.890906966338e-01	1.161421400592e+00
7.17000000e-01	9.902517001648e-01	1.160585555077e+00
7.18000000e-01	9.914118675318e-01	1.159749073005e+00
7.19000000e-01	9.925711980991e-01	1.158911955960e+00
7.20000000e-01	9.937296912326e-01	1.158074205525e+00
7.21000000e-01	9.948873462996e-01	1.157235823281e+00
7.22000000e-01	9.960441626691e-01	1.156396810810e+00
7.23000000e-01	9.972001397116e-01	1.155557169691e+00
7.24000000e-01	9.983552767994e-01	1.154716901501e+00
7.25000000e-01	9.995095733061e-01	1.153876007817e+00
7.26000000e-01	1.000663028607e+00	1.153034490216e+00
7.27000000e-01	1.001815642079e+00	1.152192350271e+00
7.28000000e-01	1.002967413101e+00	1.151349589554e+00
7.29000000e-01	1.004118341052e+00	1.150506209639e+00
7.30000000e-01	1.005268425314e+00	1.149662212094e+00
7.31000000e-01	1.006417665271e+00	1.148817598490e+00
7.32000000e-01	1.007566060306e+00	1.147972370393e+00
7.33000000e-01	1.008713609807e+00	1.147126529370e+00
7.34000000e-01	1.009860313161e+00	1.146280076987e+00
7.35000000e-01	1.011006169758e+00	1.145433014806e+00
7.36000000e-01	1.012151178988e+00	1.144585344391e+00
7.37000000e-01	1.013295340244e+00	1.143737067303e+00
7.38000000e-01	1.014438652921e+00	1.142888185100e+00
7.39000000e-01	1.015581116413e+00	1.142038699342e+00
7.40000000e-01	1.016722730119e+00	1.141188611585e+00
7.41000000e-01	1.017863493436e+00	1.140337923385e+00
7.42000000e-01	1.019003405766e+00	1.139486636296e+00
7.43000000e-01	1.020142466510e+00	1.138634751872e+00
7.44000000e-01	1.021280675071e+00	1.137782271662e+00
7.45000000e-01	1.022418030855e+00	1.136929197219e+00
7.46000000e-01	1.023554533268e+00	1.136075530089e+00
7.47000000e-01	1.024690181718e+00	1.135221271821e+00
7.48000000e-01	1.025824975615e+00	1.134366423960e+00
7.49000000e-01	1.026958914370e+00	1.133510988050e+00
7.50000000e-01	1.028091997396e+00	1.132654965636e+00
7.51000000e-01	1.029224224106e+00	1.131798358257e+00
7.52000000e-01	1.030355593918e+00	1.130941167454e+00
7.53000000e-01	1.031486106247e+00	1.130083394767e+00
7.54000000e-01	1.032615760514e+00	1.129225041731e+00
7.55000000e-01	1.033744556138e+00	1.128366109883e+00
7.56000000e-01	1.034872492541e+00	1.127506600757e+00
7.57000000e-01	1.035999569148e+00	1.126646515887e+00
7.58000000e-01	1.037125785382e+00	1.125785856802e+00
7.59000000e-01	1.038251140670e+00	1.124924625034e+00
7.60000000e-01	1.039375634441e+00	1.124062822110e+00
7.61000000e-01	1.040499266125e+00	1.123200449557e+00
7.62000000e-01	1.041622035151e+00	1.122337508901e+00
7.63000000e-01	1.042743940954e+00	1.121474001666e+00
7.64000000e-01	1.043864982966e+00	1.120609929373e+00
7.65000000e-01	1.044985160624e+00	1.119745293545e+00
7.66000000e-01	1.046104473366e+00	1.118880095700e+00
7.67000000e-01	1.047222920629e+00	1.118014337355e+00
7.68000000e-01	1.048340501854e+00	1.117148020028e+00
7.69000000e-01	1.049457216483e+00	1.116281145233e+00
7.70000000e-01	1.050573063959e+00	1.115413714484e+00
7.71000000e-01	1.051688043727e+00	1.114545729291e+00
7.72000000e-01	1.052802155234e+00	1.113677191165e+00
7.73000000e-01	1.053915397926e+00	1.112808101614e+00
7.74000000e-01	1.055027771254e+00	1.111938462146e+00
7.75000000e-01	1.056139274667e+00	1.111068274266e+00
7.76000000e-01	1.057249907620e+00	1.110197539477e+00
7.77000000e-01	1.058359669565e+00	1.109326259283e+00
7.78000000e-01	1.059468559957e+00	1.108454435183e+00
7.79000000e-01	1.060576578254e+00	1.107582068676e+00
7.80000000e-01	1.061683723914e+00	1.106709161261e+00
7.81000000e-01	1.062789996397e+00	1.105835714432e+00
7.82000000e-01	1.063895395164e+00	1.104961729685e+00
7.83000000e-01	1.064999919677e+00	1.104087208512e+00
7.84000000e-01	1.066103569402e+00	1.103212152404e+00
7.85000000e-01	1.067206343804e+00	1.102336562849e+00
7.86000000e-01	1.068308242351e+00	1.101460441337e+00
7.87000000e-01	1.069409264510e+00	1.100583789353e+00
7.88000000e-01	1.070509409753e+00	1.099706608382e+00
7.89000000e-01	1.071608677551e+00	1.098828899907e+00
7.90000000e-01	1.072707067378e+00	1.097950665408e+00
7.91000000e-01	1.073804578707e+00	1.097071906365e+00
7.92000000e-01	1.074901211016e+00	1.096192624257e+00
7.93000000e-01	1.075996963782e+00	1.095312820559e+00
7.94000000e-01	1.077091836484e+00	1.094432496746e+00
7.95000000e-01	1.078185828602e+00	1.093551654291e+00
7.96000000e-01	1.079278939620e+00	1.092670294665e+00
7.97000000e-01	1.080371169020e+00	1.091788419338e+00
7.98000000e-01	1.081462516287e+00	1.090906029777e+00
7.99000000e-01	1.082552980908e+00	1.090023127448e+00
8.00000000e-01	1.083642562372e+00	1.089139713817e+00
8.01000000e-01	1.084731260166e+00	1.088255790346e+00
8.02000000e-01	1.085819073783e+00	1.087371358495e+00
8.03000000e-01	1.086906002714e+00	1.086486419724e+00
8.04000000e-01	1.087992046454e+00	1.085600975492e+00
8.05000000e-01	1.089077204497e+00	1.084715027252e+00
8.06000000e-01	1.090161476341e+00	1.083828576461e+00
8.07000000e-01	1.091244861483e+00	1.082941624569e+00
8.08000000e-01	1.092327359423e+00	1.082054173029e+00
8.09000000e-01	1.093408969663e+00	1.081166223288e+00
8.10000000e-01	1.094489691704e+00	1.080277776795e+00
8.11000000e-01	1.095569525052e+00	1.079388834994e+00
8.12000000e-01	1.096648469210e+00	1.078499399328e+00
8.13000000e-01	1.097726523686e+00	1.077609471242e+00
8.14000000e-01	1.098803687989e+00	1.076719052173e+00
8.15000000e-01	1.099879961627e+00	1.075828143561e+00
8.16000000e-01	1.100955344113e+00	1.074936746842e+00
8.17000000e-01	1.102029834959e+00	1.074044863451e+00
8.18000000e-01	1.103103433678e+00	1.073152494822e+00
8.19000000e-01	1.104176139787e+00	1.072259642385e+00
8.20000000e-01	1.105247952802e+00	1.071366307570e+00
8.21000000e-01	1.106318872242e+00	1.070472491805e+00
8.22000000e-01	1.107388897626e+00	1.069578196515e+00
8.23000000e-01	1.108458028476e+00	1.068683423126e+00
8.24000000e-01	1.109526264313e+00	1.067788173058e+00
8.25000000e-01	1.110593604663e+00	1.066892447733e+00
8.26000000e-01	1.111660049051e+00	1.065996248568e+00
8.27000000e-01	1.112725597003e+00	1.065099576982e+00
8.28000000e-01	1.113790248048e+00	1.064202434389e+00
8.29000000e-01	1.114854001715e+00	1.063304822202e+00
8.30000000e-01	1.115916857536e+00	1.062406741833e+00
8.31000000e-01	1.116978815043e+00	1.061508194691e+00
8.32000000e-01	1.118039873770e+00	1.060609182184e+00
8.33000000e-01	1.119100033253e+00	1.059709705718e+00
8.34000000e-01	1.120159293028e+00	1.058809766696e+00
8.35000000e-01	1.121217652633e+00	1.057909366521e+00
8.36000000e-01	1.122275111607e+00	1.057008506593e+00
8.37000000e-01	1.123331669493e+00	1.056107188311e+00
8.38000000e-01	1.124387325832e+00	1.055205413070e+00
8.39000000e-01	1.125442080167e+00	1.054303182267e+00
8.40000000e-01	1.126495932045e+00	1.053400497293e+00
8.41000000e-01	1.127548881011e+00	1.052497359540e+00
8.42000000e-01	1.128600926613e+00	1.051593770397e+00
8.43000000e-01	1.129652068402e+00	1.050689731250e+00
8.44000000e-01	1.130702305926e+00	1.049785243486e+00
8.45000000e-01	1.131751638740e+00	1.048880308487e+00
8.46000000e-01	1.132800066395e+00	1.047974927635e+00
8.47000000e-01	1.133847588447e+00	1.047069102310e+00
8.48000000e-01	1.134894204452e+00	1.046162833890e+00
8.49000000e-01	1.135939913967e+00	1.045256123749e+00
