# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	1.148479038103e+00	2.251610644424e+00
4.77000000e-01	1.150730192523e+00	2.250698042226e+00
4.78000000e-01	1.152980433881e+00	2.249784522147e+00
4.79000000e-01	1.155229761263e+00	2.248870089183e+00
4.80000000e-01	1.157478173757e+00	2.247954748332e+00
4.81000000e-01	1.159725670458e+00	2.247038504589e+00
4.82000000e-01	1.161972250467e+00	2.246121362950e+00
4.83000000e-01	1.164217912887e+00	2.245203328408e+00
4.84000000e-01	1.166462656828e+00	2.244284405959e+00
4.85000000e-01	1.168706481404e+00	2.243364600593e+00
4.86000000e-01	1.170949385736e+00	2.242443917304e+00
4.87000000e-01	1.173191368948e+00	2.241522361082e+00
4.88000000e-01	1.175432430169e+00	2.240599936918e+00
4.89000000e-01	1.177672568534e+00	2.239676649799e+00
4.90000000e-01	1.179911783183e+00	2.238752504715e+00
4.91000000e-01	1.182150073259e+00	2.237827506652e+00
4.92000000e-01	1.184387437913e+00	2.236901660595e+00
4.93000000e-01	1.186623876299e+00	2.235974971529e+00
4.94000000e-01	1.188859387577e+00	2.235047444438e+00
4.95000000e-01	1.191093970911e+00	2.234119084303e+00
4.96000000e-01	1.193327625470e+00	2.233189896104e+00
4.97000000e-01	1.195560350428e+00	2.232259884822e+00
4.98000000e-01	1.197792144966e+00	2.231329055435e+00
4.99000000e-01	1.200023008268e+00	2.230397412918e+00
5.00000000e-01	1.202252939523e+00	2.229464962247e+00
5.01000000e-01	1.204481937925e+00	2.228531708396e+00
5.02000000e-01	1.206710002674e+00	2.227597656336e+00
5.03000000e-01	1.208937132973e+00	2.226662811038e+00
5.04000000e-01	1.211163328033e+00	2.225727177471e+00
5.05000000e-01	1.213388587067e+00	2.224790760602e+00
5.06000000e-01	1.215612909295e+00	2.223853565396e+00
5.07000000e-01	1.217836293940e+00	2.222915596818e+00
5.08000000e-01	1.220058740232e+00	2.221976859830e+00
5.09000000e-01	1.222280247405e+00	2.221037359390e+00
5.10000000e-01	1.224500814698e+00	2.220097100459e+00
5.11000000e-01	1.226720441355e+00	2.219156087992e+00
5.12000000e-01	1.228939126625e+00	2.218214326944e+00
5.13000000e-01	1.231156869761e+00	2.217271822267e+00
5.14000000e-01	1.233373670023e+00	2.216328578912e+00
5.15000000e-01	1.235589526674e+00	2.215384601828e+00
5.16000000e-01	1.237804438984e+00	2.214439895961e+00
5.17000000e-01	1.240018406225e+00	2.213494466255e+00
5.18000000e-01	1.242231427677e+00	2.212548317653e+00
5.19000000e-01	1.244443502622e+00	2.211601455094e+00
5.20000000e-01	1.246654630350e+00	2.210653883517e+00
5.21000000e-01	1.248864810155e+00	2.209705607857e+00
5.22000000e-01	1.251074041333e+00	2.208756633046e+00
5.23000000e-01	1.253282323189e+00	2.207806964017e+00
5.24000000e-01	1.255489655031e+00	2.206856605698e+00
5.25000000e-01	1.257696036172e+00	2.205905563015e+00
5.26000000e-01	1.259901465931e+00	2.204953840891e+00
5.27000000e-01	1.262105943629e+00	2.204001444247e+00
5.28000000e-01	1.264309468596e+00	2.203048378004e+00
5.29000000e-01	1.266512040164e+00	2.202094647076e+00
5.30000000e-01	1.268713657670e+00	2.201140256377e+00
5.31000000e-01	1.270914320458e+00	2.200185210819e+00
5.32000000e-01	1.273114027875e+00	2.199229515309e+00
5.33000000e-01	1.275312779274e+00	2.198273174753e+00
5.34000000e-01	1.277510574011e+00	2.197316194055e+00
5.35000000e-01	1.279707411450e+00	2.196358578114e+00
5.36000000e-01	1.281903290958e+00	2.195400331827e+00
5.37000000e-01	1.284098211905e+00	2.194441460090e+00
5.38000000e-01	1.286292173671e+00	2.193481967794e+00
5.39000000e-01	1.288485175636e+00	2.192521859828e+00
5.40000000e-01	1.290677217187e+00	2.191561141077e+00
5.41000000e-01	1.292868297716e+00	2.190599816425e+00
5.42000000e-01	1.295058416619e+00	2.189637890752e+00
5.43000000e-01	1.297247573299e+00	2.188675368934e+00
5.44000000e-01	1.299435767160e+00	2.187712255845e+00
5.45000000e-01	1.301622997615e+00	2.186748556356e+00
5.46000000e-01	1.303809264079e+00	2.185784275335e+00
5.47000000e-01	1.305994565973e+00	2.184819417645e+00
5.48000000e-01	1.308178902724e+00	2.183853988149e+00
5.49000000e-01	1.310362273761e+00	2.182887991705e+00
5.50000000e-01	1.312544678520e+00	2.181921433166e+00
5.51000000e-01	1.314726116441e+00	2.180954317385e+00
5.52000000e-01	1.316906586971e+00	2.179986649210e+00
5.53000000e-01	1.319086089557e+00	2.179018433485e+00
5.54000000e-01	1.321264623657e+00	2.178049675052e+00
5.55000000e-01	1.323442188728e+00	2.177080378749e+00
5.56000000e-01	1.325618784236e+00	2.176110549410e+00
5.57000000e-01	1.327794409651e+00	2.175140191867e+00
5.58000000e-01	1.329969064446e+00	2.174169310948e+00
5.59000000e-01	1.332142748100e+00	2.173197911475e+00
5.60000000e-01	1.334315460097e+00	2.172225998269e+00
5.61000000e-01	1.336487199927e+00	2.171253576148e+00
5.62000000e-01	1.338657967082e+00	2.170280649925e+00
5.63000000e-01	1.340827761060e+00	2.169307224408e+00
5.64000000e-01	1.342996581366e+00	2.168333304404e+00
5.65000000e-01	1.345164427506e+00	2.167358894716e+00
5.66000000e-01	1.347331298993e+00	2.166384000140e+00
5.67000000e-01	1.349497195346e+00	2.165408625472e+00
5.68000000e-01	1.351662116086e+00	2.164432775502e+00
5.69000000e-01	1.353826060740e+00	2.163456455018e+00
5.70000000e-01	1.355989028841e+00	2.162479668802e+00
5.71000000e-01	1.358151019924e+00	2.161502421633e+00
5.72000000e-01	1.360312033532e+00	2.160524718287e+00
5.73000000e-01	1.362472069210e+00	2.159546563534e+00
5.74000000e-01	1.364631126510e+00	2.158567962142e+00
5.75000000e-01	1.366789204987e+00	2.157588918874e+00
5.76000000e-01	1.368946304202e+00	2.156609438490e+00
5.77000000e-01	1.371102423720e+00	2.155629525743e+00
5.78000000e-01	1.373257563111e+00	2.154649185384e+00
5.79000000e-01	1.375411721950e+00	2.153668422162e+00
5.80000000e-01	1.377564899816e+00	2.152687240818e+00
5.81000000e-01	1.379717096294e+00	2.151705646090e+00
5.82000000e-01	1.381868310972e+00	2.150723642713e+00
5.83000000e-01	1.384018543445e+00	2.149741235417e+00
5.84000000e-01	1.386167793310e+00	2.148758428927e+00
5.85000000e-01	1.388316060171e+00	2.147775227964e+00
5.86000000e-01	1.390463343636e+00	2.146791637246e+00
5.87000000e-01	1.392609643317e+00	2.145807661486e+00
5.88000000e-01	1.394754958832e+00	2.144823305390e+00
5.89000000e-01	1.396899289803e+00	2.143838573664e+00
5.90000000e-01	1.399042635856e+00	2.142853471006e+00
5.91000000e-01	1.401184996623e+00	2.141868002112e+00
5.92000000e-01	1.403326371739e+00	2.140882171672e+00
5.93000000e-01	1.405466760847e+00	2.139895984372e+00
5.94000000e-01	1.407606163591e+00	2.138909444892e+00
5.95000000e-01	1.409744579621e+00	2.137922557911e+00
5.96000000e-01	1.411882008592e+00	2.136935328099e+00
5.97000000e-01	1.414018450164e+00	2.135947760125e+00
5.98000000e-01	1.416153904001e+00	2.134959858651e+00
5.99000000e-01	1.418288369772e+00	2.133971628336e+00
6.00000000e-01	1.420421847150e+00	2.132983073833e+00
6.01000000e-01	1.422554335813e+00	2.131994199791e+00
6.02000000e-01	1.424685835445e+00	2.131005010853e+00
6.03000000e-01	1.426816345732e+00	2.130015511660e+00
6.04000000e-01	1.428945866366e+00	2.129025706845e+00
6.05000000e-01	1.431074397045e+00	2.128035601038e+00
6.06000000e-01	1.433201937469e+00	2.127045198864e+00
6.07000000e-01	1.435328487345e+00	2.126054504943e+00
6.08000000e-01	1.437454046384e+00	2.125063523890e+00
6.09000000e-01	1.439578614299e+00	2.124072260314e+00
6.10000000e-01	1.441702190812e+00	2.123080718821e+00
6.11000000e-01	1.443824775646e+00	2.122088904011e+00
6.12000000e-01	1.445946368530e+00	2.121096820479e+00
6.13000000e-01	1.448066969198e+00	2.120104472815e+00
6.14000000e-01	1.450186577389e+00	2.119111865605e+00
6.15000000e-01	1.452305192845e+00	2.118119003427e+00
6.16000000e-01	1.454422815312e+00	2.117125890858e+00
6.17000000e-01	1.456539444544e+00	2.116132532467e+00
6.18000000e-01	1.458655080297e+00	2.115138932818e+00
6.19000000e-01	1.460769722331e+00	2.114145096472e+00
6.20000000e-01	1.462883370413e+00	2.113151027981e+00
6.21000000e-01	1.464996024311e+00	2.112156731897e+00
6.22000000e-01	1.467107683802e+00	2.111162212761e+00
6.23000000e-01	1.469218348664e+00	2.110167475114e+00
6.24000000e-01	1.471328018681e+00	2.109172523488e+00
6.25000000e-01	1.473436693641e+00	2.108177362412e+00
6.26000000e-01	1.475544373337e+00	2.107181996408e+00
6.27000000e-01	1.477651057567e+00	2.106186429994e+00
6.28000000e-01	1.479756746132e+00	2.105190667682e+00
6.29000000e-01	1.481861438839e+00	2.104194713978e+00
6.30000000e-01	1.483965135498e+00	2.103198573383e+00
6.31000000e-01	1.486067835925e+00	2.102202250395e+00
6.32000000e-01	1.488169539939e+00	2.101205749503e+00
6.33000000e-01	1.490270247366e+00	2.100209075192e+00
6.34000000e-01	1.492369958033e+00	2.099212231941e+00
6.35000000e-01	1.494468671775e+00	2.098215224226e+00
6.36000000e-01	1.496566388428e+00	2.097218056513e+00
6.37000000e-01	1.498663107836e+00	2.096220733266e+00
6.38000000e-01	1.500758829845e+00	2.095223258943e+00
6.39000000e-01	1.502853554305e+00	2.094225637996e+00
6.40000000e-01	1.504947281073e+00	2.093227874869e+00
6.41000000e-01	1.507040010009e+00	2.092229974005e+00
6.42000000e-01	1.509131740977e+00	2.091231939838e+00
6.43000000e-01	1.511222473846e+00	2.090233776797e+00
6.44000000e-01	1.513312208489e+00	2.089235489306e+00
6.45000000e-01	1.515400944784e+00	2.088237081783e+00
6.46000000e-01	1.517488682614e+00	2.087238558639e+00
6.47000000e-01	1.519575421864e+00	2.086239924283e+00
6.48000000e-01	1.521661162427e+00	2.085241183113e+00
6.49000000e-01	1.523745904197e+00	2.084242339525e+00
6.50000000e-01	1.525829647073e+00	2.083243397909e+00
6.51000000e-01	1.527912390961e+00	2.082244362647e+00
6.52000000e-01	1.529994135769e+00	2.081245238117e+00
6.53000000e-01	1.532074881409e+00	2.080246028691e+00
6.54000000e-01	1.534154627799e+00	2.079246738734e+00
6.55000000e-01	1.536233374861e+00	2.078247372607e+00
6.56000000e-01	1.538311122521e+00	2.077247934664e+00
6.57000000e-01	1.540387870708e+00	2.076248429251e+00
6.58000000e-01	1.542463619358e+00	2.075248860713e+00
6.59000000e-01	1.544538368410e+00	2.074249233384e+00
6.60000000e-01	1.546612117807e+00	2.073249551596e+00
6.61000000e-01	1.548684867496e+00	2.072249819672e+00
6.62000000e-01	1.550756617431e+00	2.071250041931e+00
6.63000000e-01	1.552827367566e+00	2.070250222685e+00
6.64000000e-01	1.554897117864e+00	2.069250366240e+00
6.65000000e-01	1.556965868288e+00	2.068250476897e+00
6.66000000e-01	1.559033618808e+00	2.067250558949e+00
6.67000000e-01	1.561100369398e+00	2.066250616685e+00
6.68000000e-01	1.563166120035e+00	2.065250654387e+00
6.69000000e-01	1.565230870701e+00	2.064250676329e+00
6.70000000e-01	1.567294621383e+00	2.063250686783e+00
6.71000000e-01	1.569357372072e+00	2.062250690011e+00
6.72000000e-01	1.571419122763e+00	2.061250690272e+00
6.73000000e-01	1.573479873453e+00	2.060250691815e+00
6.74000000e-01	1.575539624148e+00	2.059250698887e+00
6.75000000e-01	1.577598374854e+00	2.058250715726e+00
6.76000000e-01	1.579656125584e+00	2.057250746565e+00
6.77000000e-01	1.581712876354e+00	2.056250795629e+00
6.78000000e-01	1.583768627183e+00	2.055250867140e+00
6.79000000e-01	1.585823378097e+00	2.054250965311e+00
6.80000000e-01	1.587877129124e+00	2.053251094350e+00
6.81000000e-01	1.589929880297e+00	2.052251258457e+00
6.82000000e-01	1.591981631654e+00	2.051251461829e+00
6.83000000e-01	1.594032383235e+00	2.050251708653e+00
6.84000000e-01	1.596082135087e+00	2.049252003112e+00
6.85000000e-01	1.598130887259e+00	2.048252349382e+00
6.86000000e-01	1.600178639804e+00	2.047252751632e+00
6.87000000e-01	1.602225392782e+00	2.046253214026e+00
6.88000000e-01	1.604271146254e+00	2.045253740722e+00
6.89000000e-01	1.606315900286e+00	2.044254335868e+00
6.90000000e-01	1.608359654950e+00	2.043255003609e+00
6.91000000e-01	1.610402410319e+00	2.042255748084e+00
6.92000000e-01	1.612444166473e+00	2.041256573422e+00
6.93000000e-01	1.614484923494e+00	2.040257483749e+00
6.94000000e-01	1.616524681470e+00	2.039258483184e+00
6.95000000e-01	1.618563440492e+00	2.038259575837e+00
6.96000000e-01	1.620601200654e+00	2.037260765814e+00
6.97000000e-01	1.622637962057e+00	2.036262057215e+00
6.98000000e-01	1.624673724804e+00	2.035263454131e+00
6.99000000e-01	1.626708489002e+00	2.034264960648e+00
7.00000000e-01	1.628742254763e+00	2.033266580845e+00
7.01000000e-01	1.630775022203e+00	2.032268318795e+00
7.02000000e-01	1.632806791441e+00	2.031270178565e+00
7.03000000e-01	1.634837562602e+00	2.030272164213e+00
7.04000000e-01	1.636867335813e+00	2.029274279793e+00
7.05000000e-01	1.638896111206e+00	2.028276529351e+00
7.06000000e-01	1.640923888918e+00	2.027278916927e+00
7.07000000e-01	1.642950669087e+00	2.026281446554e+00
7.08000000e-01	1.644976451859e+00	2.025284122259e+00
7.09000000e-01	1.647001237382e+00	2.024286948061e+00
7.10000000e-01	1.649025025807e+00	2.023289927974e+00
7.11000000e-01	1.651047817291e+00	2.022293066005e+00
7.12000000e-01	1.653069611993e+00	2.021296366153e+00
7.13000000e-01	1.655090410078e+00	2.020299832411e+00
7.14000000e-01	1.657110211715e+00	2.019303468766e+00
7.15000000e-01	1.659129017074e+00	2.018307279199e+00
7.16000000e-01	1.661146826332e+00	2.017311267682e+00
7.17000000e-01	1.663163639670e+00	2.016315438181e+00
7.18000000e-01	1.665179457271e+00	2.015319794657e+00
7.19000000e-01	1.667194279323e+00	2.014324341062e+00
7.20000000e-01	1.669208106017e+00	2.013329081343e+00
7.21000000e-01	1.671220937551e+00	2.012334019438e+00
7.22000000e-01	1.673232774124e+00	2.011339159282e+00
7.23000000e-01	1.675243615938e+00	2.010344504799e+00
7.24000000e-01	1.677253463203e+00	2.009350059909e+00
7.25000000e-01	1.679262316129e+00	2.008355828525e+00
7.26000000e-01	1.681270174932e+00	2.007361814551e+00
7.27000000e-01	1.683277039832e+00	2.006368021887e+00
7.28000000e-01	1.685282911051e+00	2.005374454424e+00
7.29000000e-01	1.687287788817e+00	2.004381116049e+00
7.30000000e-01	1.689291673361e+00	2.003388010638e+00
7.31000000e-01	1.691294564918e+00	2.002395142063e+00
7.32000000e-01	1.693296463725e+00	2.001402514190e+00
7.33000000e-01	1.695297370027e+00	2.000410130875e+00
7.34000000e-01	1.697297284070e+00	1.999417995970e+00
7.35000000e-01	1.699296206103e+00	1.998426113319e+00
7.36000000e-01	1.701294136382e+00	1.997434486759e+00
7.37000000e-01	1.703291075164e+00	1.996443120119e+00
7.38000000e-01	1.705287022710e+00	1.995452017224e+00
7.39000000e-01	1.707281979287e+00	1.994461181890e+00
7.40000000e-01	1.709275945164e+00	1.993470617926e+00
7.41000000e-01	1.711268920615e+00	1.992480329136e+00
7.42000000e-01	1.713260905916e+00	1.991490319314e+00
7.43000000e-01	1.715251901348e+00	1.990500592249e+00
7.44000000e-01	1.717241907196e+00	1.989511151724e+00
7.45000000e-01	1.719230923748e+00	1.988522001513e+00
7.46000000e-01	1.721218951297e+00	1.987533145384e+00
7.47000000e-01	1.723205990138e+00	1.986544587099e+00
7.48000000e-01	1.725192040571e+00	1.985556330410e+00
7.49000000e-01	1.727177102901e+00	1.984568379066e+00
7.50000000e-01	1.729161177433e+00	1.983580736806e+00
7.51000000e-01	1.731144264478e+00	1.982593407364e+00
7.52000000e-01	1.733126364353e+00	1.981606394466e+00
7.53000000e-01	1.735107477374e+00	1.980619701830e+00
7.54000000e-01	1.737087603865e+00	1.979633333169e+00
7.55000000e-01	1.739066744150e+00	1.978647292188e+00
7.56000000e-01	1.741044898559e+00	1.977661582586e+00
7.57000000e-01	1.743022067427e+00	1.976676208052e+00
7.58000000e-01	1.744998251088e+00	1.975691172273e+00
7.59000000e-01	1.746973449885e+00	1.974706478923e+00
7.60000000e-01	1.748947664162e+00	1.973722131675e+00
7.61000000e-01	1.750920894265e+00	1.972738134190e+00
7.62000000e-01	1.752893140548e+00	1.971754490125e+00
7.63000000e-01	1.754864403364e+00	1.970771203128e+00
7.64000000e-01	1.756834683074e+00	1.969788276842e+00
7.65000000e-01	1.758803980040e+00	1.968805714901e+00
7.66000000e-01	1.760772294627e+00	1.967823520933e+00
7.67000000e-01	1.762739627205e+00	1.966841698560e+00
7.68000000e-01	1.764705978149e+00	1.965860251393e+00
7.69000000e-01	1.766671347834e+00	1.964879183042e+00
7.70000000e-01	1.768635736642e+00	1.963898497104e+00
7.71000000e-01	1.770599144957e+00	1.962918197172e+00
7.72000000e-01	1.772561573167e+00	1.961938286832e+00
7.73000000e-01	1.774523021662e+00	1.960958769662e+00
7.74000000e-01	1.776483490838e+00	1.959979649234e+00
7.75000000e-01	1.778442981094e+00	1.959000929110e+00
7.76000000e-01	1.780401492831e+00	1.958022612850e+00
7.77000000e-01	1.782359026455e+00	1.957044704002e+00
7.78000000e-01	1.784315582376e+00	1.956067206109e+00
7.79000000e-01	1.786271161006e+00	1.955090122707e+00
7.80000000e-01	1.788225762761e+00	1.954113457325e+00
7.81000000e-01	1.790179388061e+00	1.953137213484e+00
7.82000000e-01	1.792132037329e+00	1.952161394699e+00
7.83000000e-01	1.794083710993e+00	1.951186004478e+00
7.84000000e-01	1.796034409482e+00	1.950211046319e+00
7.85000000e-01	1.797984133231e+00	1.949236523717e+00
7.86000000e-01	1.799932882676e+00	1.948262440158e+00
7.87000000e-01	1.801880658259e+00	1.947288799120e+00
7.88000000e-01	1.803827460423e+00	1.946315604075e+00
7.89000000e-01	1.805773289617e+00	1.945342858488e+00
7.90000000e-01	1.807718146291e+00	1.944370565816e+00
7.91000000e-01	1.809662030901e+00	1.943398729510e+00
7.92000000e-01	1.811604943903e+00	1.942427353013e+00
7.93000000e-01	1.813546885761e+00	1.941456439760e+00
7.94000000e-01	1.815487856938e+00	1.940485993182e+00
7.95000000e-01	1.817427857904e+00	1.939516016700e+00
7.96000000e-01	1.819366889130e+00	1.938546513728e+00
7.97000000e-01	1.821304951091e+00	1.937577487674e+00
7.98000000e-01	1.823242044265e+00	1.936608941939e+00
7.99000000e-01	1.825178169136e+00	1.935640879915e+00
8.00000000e-01	1.827113326187e+00	1.934673304990e+00
8.01000000e-01	1.829047515909e+00	1.933706220541e+00
8.02000000e-01	1.830980738793e+00	1.932739629942e+00
8.03000000e-01	1.832912995335e+00	1.931773536556e+00
8.04000000e-01	1.834844286033e+00	1.930807943741e+00
8.05000000e-01	1.836774611390e+00	1.929842854848e+00
8.06000000e-01	1.838703971912e+00	1.928878273219e+00
8.07000000e-01	1.840632368107e+00	1.927914202192e+00
8.08000000e-01	1.842559800487e+00	1.926950645095e+00
8.09000000e-01	1.844486269569e+00	1.925987605250e+00
8.10000000e-01	1.846411775872e+00	1.925025085972e+00
8.11000000e-01	1.848336319916e+00	1.924063090567e+00
8.12000000e-01	1.850259902228e+00	1.923101622338e+00
8.13000000e-01	1.852182523337e+00	1.922140684576e+00
8.14000000e-01	1.854104183775e+00	1.921180280568e+00
8.15000000e-01	1.856024884078e+00	1.920220413593e+00
8.16000000e-01	1.857944624783e+00	1.919261086924e+00
8.17000000e-01	1.859863406433e+00	1.918302303823e+00
8.18000000e-01	1.861781229573e+00	1.917344067550e+00
8.19000000e-01	1.863698094751e+00	1.916386381354e+00
8.20000000e-01	1.865614002520e+00	1.915429248479e+00
8.21000000e-01	1.867528953434e+00	1.914472672161e+00
8.22000000e-01	1.869442948051e+00	1.913516655629e+00
8.23000000e-01	1.871355986933e+00	1.912561202104e+00
8.24000000e-01	1.873268070644e+00	1.911606314802e+00
8.25000000e-01	1.875179199752e+00	1.910651996929e+00
8.26000000e-01	1.877089374828e+00	1.909698251688e+00
8.27000000e-01	1.878998596447e+00	1.908745082269e+00
8.28000000e-01	1.880906865186e+00	1.907792491861e+00
8.29000000e-01	1.882814181625e+00	1.906840483641e+00
8.30000000e-01	1.884720546348e+00	1.905889060782e+00
8.31000000e-01	1.886625959943e+00	1.904938226448e+00
8.32000000e-01	1.888530422998e+00	1.903987983798e+00
8.33000000e-01	1.890433936109e+00	1.903038335981e+00
8.34000000e-01	1.892336499870e+00	1.902089286141e+00
8.35000000e-01	1.894238114881e+00	1.901140837414e+00
8.36000000e-01	1.896138781746e+00	1.900192992930e+00
8.37000000e-01	1.898038501070e+00	1.899245755810e+00
8.38000000e-01	1.899937273461e+00	1.898299129169e+00
8.39000000e-01	1.901835099532e+00	1.897353116115e+00
8.40000000e-01	1.903731979899e+00	1.896407719749e+00
8.41000000e-01	1.905627915179e+00	1.895462943164e+00
8.42000000e-01	1.907522905993e+00	1.894518789447e+00
8.43000000e-01	1.909416952966e+00	1.893575261677e+00
8.44000000e-01	1.911310056726e+00	1.892632362926e+00
8.45000000e-01	1.913202217903e+00	1.891690096260e+00
8.46000000e-01	1.915093437130e+00	1.890748464736e+00
8.47000000e-01	1.916983715045e+00	1.889807471406e+00
8.48000000e-01	1.918873052287e+00	1.888867119312e+00
8.49000000e-01	1.920761449498e+00	1.887927411493e+00
